uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a00c4417-76a8-4c9b-b60c-2e09f120899f",8693,"Payload delivery","filename","app.apk","",0,1694799127,"","","","",""
"1514421e-cb04-40c9-82ad-280507209bee",8693,"Payload delivery","md5","b14464ef00e85713238f3481866dd4fb","",1,1694799127,"","","","",""
"6932b2bc-4d48-442a-a9c5-f2040e8c5925",8693,"Payload delivery","sha1","7ca37ca8162cc99b714e2696b438791efe14b51f","",1,1694799127,"","","","",""
"d60a9b34-b8b0-4277-9c11-30fbe7314131",8693,"Payload delivery","sha256","93f1c9c088c8127a7fae16620a2d4944be9d3e992ef2db0fa44043562c3e6212","",1,1694799127,"","","","",""
"b7812fe5-ce05-431e-8cc4-a99298186856",8693,"Payload delivery","mime-type","application/zip","",0,1694799127,"","","","",""
"5bb44866-d66b-43e5-afa1-2e294374efd8",8693,"Network activity","url","https://iranasnaf.xyz/saham-edalat.ir/app.apk","",1,1694799127,"","","","",""
"11123eec-056b-4c05-906b-c532fe6695f7",8693,"Network activity","domain","iranasnaf.xyz","",1,1694799127,"","","","",""
"64d32e7b-3574-47c7-b65e-808c98f9987d",8693,"External analysis","link","https://www.virustotal.com/gui/file/93f1c9c088c8127a7fae16620a2d4944be9d3e992ef2db0fa44043562c3e6212/detection","",0,1694799127,"permalink","","d4f6b3f5-5f67-4ffa-a0d4-b2327360a114","virustotal-report","misc"
"a8ee2dd3-c518-4292-be1a-b54c67dc1bf0",8693,"Other","datetime","2023-09-15T17:17:04.000000+0000","",0,1694799127,"last-submission","","d4f6b3f5-5f67-4ffa-a0d4-b2327360a114","virustotal-report","misc"
"1bfedfd4-4f1e-4f76-a36a-08825bbbe3fd",8693,"Other","text","16/64","",0,1694799127,"detection-ratio","","d4f6b3f5-5f67-4ffa-a0d4-b2327360a114","virustotal-report","misc"

