uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c848718e-5e2e-4f7a-887b-286115f5cf7d",63622,"Payload delivery","filename","Android_Guncelleme.apk","",0,1634066289,"","","","",""
"b8826da4-7790-4b88-9284-82abb7a417e5",63622,"Payload delivery","md5","503ea2607ee4bfd730bf44791b424e85","",1,1634066289,"","","","",""
"f467af5e-1adb-4256-9fa5-695cdc47bc0e",63622,"Payload delivery","sha1","401cc3e67142b771338bfdfa3970b4447a81dd06","",1,1634066289,"","","","",""
"f017029c-e39c-4635-a65b-303e82092826",63622,"Payload delivery","sha256","10b1594b87010c09acb393d457417c240dc1962371e37988a1c804e93870541f","",1,1634066289,"","","","",""
"15e295a1-c112-4de7-9f8c-d600c9ea6301",63622,"Payload delivery","mime-type","Java archive data (JAR)","",0,1634066289,"","","","",""
"aa7bd8e8-3b1f-44cd-adc1-9938eb0bd907",63622,"Network activity","url","https://cdn.discordapp.com/attachments/897539421002416161/897539874385707008/Android_Guncelleme.apk","",1,1634066289,"","","","",""
"211e81cf-c18a-4572-8389-f36c3a419467",63622,"Network activity","domain","cdn.discordapp.com","",1,1634066289,"","","","",""
"0809a429-5c3f-47c7-8fa4-ff99c0de14f7",63622,"External analysis","link","https://www.virustotal.com/gui/file/10b1594b87010c09acb393d457417c240dc1962371e37988a1c804e93870541f/detection","",0,1634066289,"permalink","","22cd62ed-e091-46a2-afe7-57ffad5794ec","virustotal-report","misc"
"2f2bd363-b7cc-4060-a0e8-afefc76a07f8",63622,"Other","datetime","2021-10-12T17:34:02.000000+0000","",0,1634066289,"last-submission","","22cd62ed-e091-46a2-afe7-57ffad5794ec","virustotal-report","misc"
"33474268-02f5-429c-a8cb-5336d30011bc",63622,"Other","text","6/60","",0,1634066289,"detection-ratio","","22cd62ed-e091-46a2-afe7-57ffad5794ec","virustotal-report","misc"

