uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd74731-d7dd-43ee-b01e-a60cc933de81",29359,"Payload delivery","filename","boatnet.arm6","",0,1669624503,"","","","",""
"1f1dd2ed-bdea-46ff-9e50-bc0b337dc272",29359,"Payload delivery","md5","a5e99125b19037c0e182b90e084c1244","",1,1669624503,"","","","",""
"0c2e8846-77d2-4a4c-abd2-9c9d022e0447",29359,"Payload delivery","sha1","fc39e41cf57a108aba164512e633dd293d8e1e78","",1,1669624503,"","","","",""
"0f55e4c4-5191-4794-9ace-bb0a28c94800",29359,"Payload delivery","sha256","f877dd74c80f75cf6b648bcf415fdc2d496fea98d0e837d934a25c43bd80bd71","",1,1669624503,"","","","",""
"026f907d-5608-4b55-9ef2-c8c2be0ada86",29359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669624503,"","","","",""
"719e6798-629f-4093-939b-ac02911d3f89",29359,"Network activity","url","http://42.96.0.142/hiddenbin/boatnet.arm6","",1,1669624503,"","","","",""
"7bc41d1e-cfe9-42b3-a1de-9f6be6b69cf7",29359,"Network activity","ip-dst","42.96.0.142","",1,1669624503,"","","","",""
"53fb0d08-e1bc-4a96-bc51-be10681502b3",29359,"External analysis","link","https://www.virustotal.com/gui/file/f877dd74c80f75cf6b648bcf415fdc2d496fea98d0e837d934a25c43bd80bd71/detection","",0,1669624503,"permalink","","35993695-51eb-44dd-9ee0-58b37f507109","virustotal-report","misc"
"12ad0494-5442-4fa1-971f-771f80e1296e",29359,"Other","datetime","2022-11-28T06:49:21.000000+0000","",0,1669624503,"last-submission","","35993695-51eb-44dd-9ee0-58b37f507109","virustotal-report","misc"
"5911f37a-f20a-4ec2-a25a-a9d446d77d84",29359,"Other","text","27/63","",0,1669624503,"detection-ratio","","35993695-51eb-44dd-9ee0-58b37f507109","virustotal-report","misc"

