uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec39fef-d22a-47af-932a-6daa5d268c85",32197,"Payload delivery","filename","lebro.exe","",0,1674500628,"","","","",""
"aa7c34e0-107d-4206-b979-b848c80bd672",32197,"Payload delivery","md5","ebd584e9c1a400cd5d4bafa0e7936468","",1,1674500628,"","","","",""
"18f4e7ba-652f-4a3f-944c-66b0618c2028",32197,"Payload delivery","sha1","d263c62902326425ed17855d49d35003abcd797b","",1,1674500628,"","","","",""
"6a98fc00-c4ff-4e0d-8e60-5ccd82c57e70",32197,"Payload delivery","sha256","ad1d5475d737c09e3c48f7996cd407c992c1bb5601bcc6c6287eb80cde3d852b","",1,1674500628,"","","","",""
"1b3645ea-5665-45b5-918a-7ba701d49f20",32197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674500628,"","","","",""
"0be05dba-c16a-4ffa-883e-3631f8995d19",32197,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1674500628,"","","","",""
"fbe786eb-bf06-4c2f-ad01-6adea0245009",32197,"Network activity","url","http://62.204.41.119/lebro.exe","",1,1674500628,"","","","",""
"84f84932-502c-4455-816c-683b134c76ca",32197,"Network activity","ip-dst","62.204.41.119","",1,1674500628,"","","","",""
"8d9dab8b-2e16-4289-8a81-70f04a694626",32197,"Network activity","url","http://62.204.41.90/lebro.exe","",1,1675281664,"","","","",""
"5364a088-4298-4ce1-a079-b4b11ccc2967",32197,"Network activity","ip-dst","62.204.41.90","",1,1675281664,"","","","",""
"92fdc6c4-35bd-4f59-91cd-714f1cab66ba",32197,"Network activity","url","http://193.233.20.3/lebro.exe","",1,1675676046,"","","","",""
"6c5093f6-efdf-4979-ba6f-9cb4064e8a6e",32197,"Network activity","ip-dst","193.233.20.3","",1,1675676046,"","","","",""
"3b874000-f2fd-4516-99ba-f69c9a771c05",32197,"Other","text",".text","",0,1674500628,"name","","7bc58636-e862-4871-bbe3-50d07002e7af","pe-section","file"
"8b0a5937-425d-4b50-89a6-8361dfbcd039",32197,"Payload delivery","md5","62ad8c365339c00453b5d1db2c509227","",1,1674500628,"md5","","7bc58636-e862-4871-bbe3-50d07002e7af","pe-section","file"
"899f69d5-fdf0-4537-8133-4ae98db8ef78",32197,"Payload delivery","sha1","f2b31aa29d2ea4c8fae4fd31008c9de3a68bc64d","",1,1674500628,"sha1","","7bc58636-e862-4871-bbe3-50d07002e7af","pe-section","file"
"71b948ff-30fb-4a74-9e93-b73bea9ca5aa",32197,"Payload delivery","sha256","50663764362232d86a0b85a3ebc461767c8cedf94c50bc12c063fd6e72ba1836","",1,1674500628,"sha256","","7bc58636-e862-4871-bbe3-50d07002e7af","pe-section","file"
"b5dad944-f805-4988-9962-12465e9f4567",32197,"Other","size-in-bytes",183296,"",0,1674500628,"size-in-bytes","","7bc58636-e862-4871-bbe3-50d07002e7af","pe-section","file"
"6889528d-070c-4067-86d7-4b3fd93fb164",32197,"Other","float",6.44597,"",0,1674500628,"entropy","","7bc58636-e862-4871-bbe3-50d07002e7af","pe-section","file"
"81b99cee-4fd2-4f2d-8b3a-5a96178dbe50",32197,"Other","text",".rdata","",0,1674500629,"name","","af48149f-b943-491a-882e-9f4fea894443","pe-section","file"
"20483014-d7d6-4f02-8874-426c1173ad71",32197,"Payload delivery","md5","dacf5fddb7bbfb8da37b37c0ca2792be","",1,1674500629,"md5","","af48149f-b943-491a-882e-9f4fea894443","pe-section","file"
"dec447c5-0634-4a63-92a0-d4ab59ba8621",32197,"Payload delivery","sha1","b978a0b3e508bf850291580db1f66d8c9fd62dc5","",1,1674500629,"sha1","","af48149f-b943-491a-882e-9f4fea894443","pe-section","file"
"4ad1e6b0-f253-4c2e-a7d3-8535264a04d5",32197,"Payload delivery","sha256","a65e5e0c2c91103b0344a4dc74320b0069b0ebfc3303bb0bd64c902dd97dac83","",1,1674500629,"sha256","","af48149f-b943-491a-882e-9f4fea894443","pe-section","file"
"450c7f1f-48b0-4c4a-a267-7e4503cd4f23",32197,"Other","size-in-bytes",39424,"",0,1674500629,"size-in-bytes","","af48149f-b943-491a-882e-9f4fea894443","pe-section","file"
"6bf06f74-0962-4e5e-81c9-02c19e2e289d",32197,"Other","float",4.96413,"",0,1674500629,"entropy","","af48149f-b943-491a-882e-9f4fea894443","pe-section","file"
"5347287a-93c5-426d-a689-cc0fa39b63ee",32197,"Other","text",".data","",0,1674500629,"name","","54ab9347-5415-44c6-9fbd-3d0ff37f7936","pe-section","file"
"3d8da89b-2d34-490c-9252-f79a8acf2c96",32197,"Payload delivery","md5","265878b6bed60a154cc33e2bbc5ef3c7","",1,1674500629,"md5","","54ab9347-5415-44c6-9fbd-3d0ff37f7936","pe-section","file"
"273ba3e2-559b-4911-84b3-ad705c42e41d",32197,"Payload delivery","sha1","70a9b1777f5d4219c4383d71592f4132cdafd4e7","",1,1674500629,"sha1","","54ab9347-5415-44c6-9fbd-3d0ff37f7936","pe-section","file"
"021eea6f-8e81-431d-8d5f-2133baf6773c",32197,"Payload delivery","sha256","e595d4c02da67f17ab43b3b9d622820e380bb79f55bf2b2de0457cd526cca93b","",1,1674500629,"sha256","","54ab9347-5415-44c6-9fbd-3d0ff37f7936","pe-section","file"
"494e101b-fa37-4d3f-b8cf-351435d32658",32197,"Other","size-in-bytes",6144,"",0,1674500629,"size-in-bytes","","54ab9347-5415-44c6-9fbd-3d0ff37f7936","pe-section","file"
"03b8e00b-2224-4696-b2df-4b98bd782421",32197,"Other","float",1.40308,"",0,1674500629,"entropy","","54ab9347-5415-44c6-9fbd-3d0ff37f7936","pe-section","file"
"0abff358-59cc-4d76-876b-c515d347291a",32197,"Other","text",".rsrc","",0,1674500629,"name","","c02bbec9-1544-4e4f-a6fb-bcf421b44d18","pe-section","file"
"8fb536ae-6db0-4a9d-a783-041fc59d4383",32197,"Payload delivery","md5","bde1b22770db5de52439d7b03653475d","",1,1674500629,"md5","","c02bbec9-1544-4e4f-a6fb-bcf421b44d18","pe-section","file"
"a335204f-ace1-41fc-bccf-5a0280daedcd",32197,"Payload delivery","sha1","5c08cd94e4be42d69567f9571ca92e8dc85ed1b0","",1,1674500629,"sha1","","c02bbec9-1544-4e4f-a6fb-bcf421b44d18","pe-section","file"
"61930db7-bce1-4cd0-8602-5c4396f9999f",32197,"Payload delivery","sha256","40992cefe26ec6f9eb8a20b1d227089b45ce4d8df6c1b88e67688486c8fdd895","",1,1674500629,"sha256","","c02bbec9-1544-4e4f-a6fb-bcf421b44d18","pe-section","file"
"319b6ff2-d6db-4275-acde-78eb9f52108c",32197,"Other","size-in-bytes",512,"",0,1674500629,"size-in-bytes","","c02bbec9-1544-4e4f-a6fb-bcf421b44d18","pe-section","file"
"f4a68768-e299-4fa6-ae12-0637c0548522",32197,"Other","float",4.71768,"",0,1674500629,"entropy","","c02bbec9-1544-4e4f-a6fb-bcf421b44d18","pe-section","file"
"0241d3f5-e636-4add-b0eb-67d83450be47",32197,"Other","text",".reloc","",0,1674500630,"name","","1db78b6f-372b-4e9a-b40a-0f19479e3ba7","pe-section","file"
"b6409c4d-4a0b-4bdb-9208-5128ac478b33",32197,"Payload delivery","md5","7fc60d0145970124decce5c54ab3304e","",1,1674500630,"md5","","1db78b6f-372b-4e9a-b40a-0f19479e3ba7","pe-section","file"
"5ab93851-e90c-45e3-a684-bb822ac78a59",32197,"Payload delivery","sha1","dcbc504e2cb9d95c749fc557ea8721d42f809716","",1,1674500630,"sha1","","1db78b6f-372b-4e9a-b40a-0f19479e3ba7","pe-section","file"
"2e6617d6-9dac-4890-8798-b9923eb4c57e",32197,"Payload delivery","sha256","a467af40a726f75bccdade792402ab5a91b6314eebc987ee792034451eb43ba0","",1,1674500630,"sha256","","1db78b6f-372b-4e9a-b40a-0f19479e3ba7","pe-section","file"
