uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ba52564-2720-4848-bce6-a328d3b425f5",883,"Payload delivery","filename","vbc.exe","",0,1637734383,"","","","",""
"e06c5a1a-16f8-4a63-8371-db1f4c5eaa75",883,"Payload delivery","md5","790abe77329f408bb3cd8782d0592be0","",1,1637734383,"","","","",""
"ce6b9565-733a-4226-8673-5f50e054cffb",883,"Payload delivery","sha1","efb5552dcc856c2f27de706764cc860b4b344758","",1,1637734383,"","","","",""
"dd085031-43f8-439b-986d-52c5fa589535",883,"Payload delivery","sha256","1a0e2480076fc22a18ad51c79af447258a2615da953058a46b938d84ca6603a4","",1,1637734383,"","","","",""
"6cf7189b-1eec-46ee-8bd1-3ed6878509b2",883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637734383,"","","","",""
"fe6d7bc8-3440-44fb-8e99-c04462a2fca5",883,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1637734383,"","","","",""
"27121383-d484-4372-bac1-95ac463acc69",883,"Network activity","url","http://198.12.107.117/winz/vbc.exe","",1,1637734383,"","","","",""
"0788122b-d226-426a-9210-1643341df7e9",883,"Network activity","ip-dst","198.12.107.117","",1,1637734383,"","","","",""
"d7d960cb-2ce4-4f62-8401-66edc7ed9032",883,"Other","text","CODE","",0,1637734384,"name","","bf0e5fc6-733e-4757-82b5-468c372ab754","pe-section","file"
"8b122aa7-f573-4350-aec8-dd0d4b89a3d9",883,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1637734384,"md5","","bf0e5fc6-733e-4757-82b5-468c372ab754","pe-section","file"
"ed082b62-608f-4ea4-bc0e-6d605669fd85",883,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1637734384,"sha1","","bf0e5fc6-733e-4757-82b5-468c372ab754","pe-section","file"
"d68d6bad-94c7-4200-a0e5-c4577673518b",883,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1637734384,"sha256","","bf0e5fc6-733e-4757-82b5-468c372ab754","pe-section","file"
"af7bb74c-5c65-4b7b-b01c-597631a74b7d",883,"Other","size-in-bytes",29696,"",0,1637734384,"size-in-bytes","","bf0e5fc6-733e-4757-82b5-468c372ab754","pe-section","file"
"a1b4098b-6f1b-48a8-b464-fdae573a8c81",883,"Other","float",6.51167,"",0,1637734384,"entropy","","bf0e5fc6-733e-4757-82b5-468c372ab754","pe-section","file"
"9230e8e9-0996-4876-a050-3ec18583aef1",883,"Other","text","DATA","",0,1637734384,"name","","814ee36a-df72-4173-8d8d-4688327f8b50","pe-section","file"
"5ce23f8b-5b7b-4243-b184-19bdb846f17f",883,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1637734384,"md5","","814ee36a-df72-4173-8d8d-4688327f8b50","pe-section","file"
"b475acbc-ab41-4af9-b4b8-2ab14a6543a9",883,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1637734384,"sha1","","814ee36a-df72-4173-8d8d-4688327f8b50","pe-section","file"
"0f0a824d-ac33-4717-a995-fb4cef4767f8",883,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1637734384,"sha256","","814ee36a-df72-4173-8d8d-4688327f8b50","pe-section","file"
"d894e063-f077-44b3-baa1-efaa0b891afa",883,"Other","size-in-bytes",1024,"",0,1637734384,"size-in-bytes","","814ee36a-df72-4173-8d8d-4688327f8b50","pe-section","file"
"23af5a47-69f8-4a28-9e8f-11717d862436",883,"Other","float",3.1517,"",0,1637734384,"entropy","","814ee36a-df72-4173-8d8d-4688327f8b50","pe-section","file"
"1cd90fd3-b0aa-40c8-ac21-86d89595bf63",883,"Other","text","BSS","",0,1637734384,"name","","2ea56769-589d-4379-ac85-8d206eca01b0","pe-section","file"
"e0896eb6-3cf7-4de1-8081-bc36ddb47f8c",883,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637734384,"md5","","2ea56769-589d-4379-ac85-8d206eca01b0","pe-section","file"
"ca51d582-3ac7-4720-b54a-2c2af54e0a0d",883,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637734384,"sha1","","2ea56769-589d-4379-ac85-8d206eca01b0","pe-section","file"
"073ca199-05a0-482e-92eb-3f5a3fa474ac",883,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637734384,"sha256","","2ea56769-589d-4379-ac85-8d206eca01b0","pe-section","file"
"6d0ac45a-fa7b-4e2f-8515-828158ecc850",883,"Other","size-in-bytes",0,"",0,1637734384,"size-in-bytes","","2ea56769-589d-4379-ac85-8d206eca01b0","pe-section","file"
"ad11a06d-35b9-46ed-ac02-a6bb4e71b539",883,"Other","float",0,"",0,1637734384,"entropy","","2ea56769-589d-4379-ac85-8d206eca01b0","pe-section","file"
"c0d4f51b-7a18-4550-8017-26effb779fb1",883,"Other","text",".idata","",0,1637734384,"name","","277039c4-10d9-42b8-943d-cb69319fdc72","pe-section","file"
"8a23a2ea-cfc7-43eb-b2f3-b8b4dbb06dd2",883,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1637734384,"md5","","277039c4-10d9-42b8-943d-cb69319fdc72","pe-section","file"
"37ff720f-e200-4e45-8576-e882e7282bb6",883,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1637734384,"sha1","","277039c4-10d9-42b8-943d-cb69319fdc72","pe-section","file"
"c023502e-c320-4ddf-880a-3e1f457c8d10",883,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1637734384,"sha256","","277039c4-10d9-42b8-943d-cb69319fdc72","pe-section","file"
"27411501-23f2-4002-8229-2eee59f8c8d3",883,"Other","size-in-bytes",2560,"",0,1637734384,"size-in-bytes","","277039c4-10d9-42b8-943d-cb69319fdc72","pe-section","file"
"42d6207f-f659-457c-ab6c-76e2e8f493f3",883,"Other","float",4.17386,"",0,1637734384,"entropy","","277039c4-10d9-42b8-943d-cb69319fdc72","pe-section","file"
"677be87c-b5dd-4c7a-a7d9-c14d2e7fa2a1",883,"Other","text",".rdata","",0,1637734385,"name","","737f915c-47ba-458c-bb74-0f29afbdab48","pe-section","file"
