uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24c87-b260-4755-af49-3f21c0a80102",5946,"Payload delivery","filename","aisuru.arm7","",0,1589791879,"","","","",""
"5ec24c87-5e64-49bc-b8a7-3f21c0a80102",5946,"Payload delivery","md5","1a24b31b70fed89008be0a0a335f0782","",1,1589791879,"","","","",""
"5ec24c87-a7b8-4019-b428-3f21c0a80102",5946,"Payload delivery","sha1","3d1a26536db2c569ab9557ea1dff83221790e306","",1,1589791879,"","","","",""
"5ec24c87-245c-4165-a0cc-3f21c0a80102",5946,"Payload delivery","sha256","8e919a70f47ad7370f9843c957368ede4201b04487816ccb00bda223a4d7b857","",1,1589791879,"","","","",""
"5ec24c87-6004-4bb6-92cc-3f21c0a80102",5946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589791879,"","","","",""
"5ec24c87-b9b4-4523-86c6-3f21c0a80102",5946,"Network activity","url","http://51.83.180.147/bins/aisuru.arm7","",1,1589791879,"","","","",""
"5ec24c87-b100-4e01-b5fc-3f21c0a80102",5946,"Network activity","ip-dst","51.83.180.147","",1,1589791879,"","","","",""
"22c53062-1b51-4ab1-ba08-28a930174552",5946,"External analysis","link","https://www.virustotal.com/gui/file/8e919a70f47ad7370f9843c957368ede4201b04487816ccb00bda223a4d7b857/detection","",0,1589791880,"permalink","","201b2ef2-94c2-40eb-9795-7aa32d9a47a9","virustotal-report","misc"
"204c5fff-8f13-4a9c-9196-c82b1de82035",5946,"Other","datetime","2020-05-16T17:16:28.000000+0000","",0,1589791880,"last-submission","","201b2ef2-94c2-40eb-9795-7aa32d9a47a9","virustotal-report","misc"
"c5af9624-1d77-446e-b0c8-6d38bb5adf37",5946,"Other","text","17/59","",0,1589791880,"detection-ratio","","201b2ef2-94c2-40eb-9795-7aa32d9a47a9","virustotal-report","misc"

