uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d306c54-b3a0-4677-8062-6ed7bb9be452",12892,"Payload delivery","filename","svchost.exe","",0,1700419925,"","","","",""
"fddc708c-62e5-49bc-b977-a6861286c1c1",12892,"Payload delivery","md5","a4212217a2e90127cf2870215d72edf5","",1,1700419925,"","","","",""
"90658692-b428-471c-9e12-3a023d596eda",12892,"Payload delivery","sha1","2fc4ad01c10a37cc88e0c7ac02fed8734c0aa6e7","",1,1700419925,"","","","",""
"72324277-1de1-437f-8811-d9f58d2e9149",12892,"Payload delivery","sha256","6ad9ac5ab7a0071a789065d1fe2fde732d88be8faaf4e875e3097157bee34d38","",1,1700419925,"","","","",""
"b78461a5-ffc5-43f0-9d19-6ab6a3e5acac",12892,"Payload delivery","mime-type","application/x-dosexec","",0,1700419925,"","","","",""
"04978bcf-8e2e-4440-8cf6-df0142db1ef6",12892,"Payload delivery","imphash","c78a8260f9a15829e711e4a9385a8f0b","",0,1700419925,"","","","",""
"c40b5f32-a69a-479a-b38f-8c4e4d833aa0",12892,"Network activity","url","http://45.15.156.116/svchost.exe","",1,1700419925,"","","","",""
"cde464ce-bc36-462d-89cb-123f2bf5d848",12892,"Network activity","ip-dst","45.15.156.116","",1,1700419925,"","","","",""
"07b6b0c7-358c-48e9-ac0b-9fcfff178262",12892,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700419925,"md5","","9b023a3c-ce82-499b-8f04-7e3839ad3e2c","pe-section","file"
"1b4fe667-d836-4115-967f-baf6e434bdcb",12892,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700419925,"sha1","","9b023a3c-ce82-499b-8f04-7e3839ad3e2c","pe-section","file"
"51ebfa78-0d33-4843-86d5-9a3cced7b304",12892,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700419925,"sha256","","9b023a3c-ce82-499b-8f04-7e3839ad3e2c","pe-section","file"
"f56bd374-8a1c-4d9d-9b1a-2c485e8b41b2",12892,"Other","size-in-bytes",0,"",0,1700419925,"size-in-bytes","","9b023a3c-ce82-499b-8f04-7e3839ad3e2c","pe-section","file"
"4147b81b-a13a-49dc-b0ef-ea0238abdd7c",12892,"Other","float",0,"",0,1700419925,"entropy","","9b023a3c-ce82-499b-8f04-7e3839ad3e2c","pe-section","file"
"2478c574-46fe-44d8-a071-86852f7f5a95",12892,"Other","text",".rsrc","",0,1700419926,"name","","5568a021-bc09-405d-8c98-807c123e1718","pe-section","file"
"898b2a01-fcd5-4156-99f0-acf682afc3fb",12892,"Payload delivery","md5","0f7686d816c805df526befde4e942856","",1,1700419926,"md5","","5568a021-bc09-405d-8c98-807c123e1718","pe-section","file"
"8bc88cc4-76a5-49a9-9927-e98dbbb7e332",12892,"Payload delivery","sha1","62dcea7559ec35d851b4810de0597ffc4d9e0674","",1,1700419926,"sha1","","5568a021-bc09-405d-8c98-807c123e1718","pe-section","file"
"f79fa176-ffa9-4c03-9c40-dcc98d5db494",12892,"Payload delivery","sha256","c11656b26e4c41daa9d4e66a33dba08f90431532378860514a1b34673972a6a5","",1,1700419926,"sha256","","5568a021-bc09-405d-8c98-807c123e1718","pe-section","file"
"ab2ec1d1-d6b0-4012-8c2f-6b23a16141b3",12892,"Other","size-in-bytes",12800,"",0,1700419926,"size-in-bytes","","5568a021-bc09-405d-8c98-807c123e1718","pe-section","file"
"78e023c7-a949-46f7-b4bd-b329caab55e8",12892,"Other","float",6.75377,"",0,1700419926,"entropy","","5568a021-bc09-405d-8c98-807c123e1718","pe-section","file"
"a0792da0-9666-43f6-b738-d077aacf191d",12892,"Payload delivery","md5","6a7cdb5e79240a31db898501946e355f","",1,1700419926,"md5","","1e8dbd0c-f953-4360-8a49-155a91999518","pe-section","file"
"6a7ccfd2-e3e9-4447-bcff-ec3fccc9f91f",12892,"Payload delivery","sha1","4f9a29c50273b4229d2f419e0c2e719e59ceb7d6","",1,1700419926,"sha1","","1e8dbd0c-f953-4360-8a49-155a91999518","pe-section","file"
"a5942e4a-445d-452c-8775-c68d9a13dc11",12892,"Payload delivery","sha256","a4d3631ce0591e53948446671932975059a90f1b6a21010d8e924178cc699c1e","",1,1700419926,"sha256","","1e8dbd0c-f953-4360-8a49-155a91999518","pe-section","file"
"48261087-478b-412b-b32a-3066e76733cf",12892,"Other","size-in-bytes",104960,"",0,1700419926,"size-in-bytes","","1e8dbd0c-f953-4360-8a49-155a91999518","pe-section","file"
"472d09c8-5c43-4fa6-a089-d0b01e171d10",12892,"Other","float",7.99369,"",0,1700419926,"entropy","","1e8dbd0c-f953-4360-8a49-155a91999518","pe-section","file"
"36dd7385-6ef8-4be7-a1c0-8faef4789111",12892,"External analysis","link","https://www.virustotal.com/gui/file/6ad9ac5ab7a0071a789065d1fe2fde732d88be8faaf4e875e3097157bee34d38/detection","",0,1700419926,"permalink","","237fe4b5-ead3-4c05-8541-b1bfe79945f8","virustotal-report","misc"
"6dc43f70-5801-4429-86e5-4f3167b00165",12892,"Other","datetime","2023-11-19T18:31:07.000000+0000","",0,1700419926,"last-submission","","237fe4b5-ead3-4c05-8541-b1bfe79945f8","virustotal-report","misc"
"c22ab75a-56ce-448f-9b84-35ad3e585e3e",12892,"Other","text","44/72","",0,1700419926,"detection-ratio","","237fe4b5-ead3-4c05-8541-b1bfe79945f8","virustotal-report","misc"

