uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb88fc9-2b34-4a72-83b3-12aac0a80102",4362,"Payload delivery","filename","QT20-02009%20.exe","",0,1589153737,"","","","",""
"5eb88fc9-cf68-4f1b-ab57-12aac0a80102",4362,"Payload delivery","md5","8e1577fc3c51d9adc8f596465ceef6da","",1,1589153737,"","","","",""
"5eb88fc9-5cc8-4ac4-8c52-12aac0a80102",4362,"Payload delivery","sha1","6b3ca51736aeb2d9667320989f0652fe34a79c3d","",1,1589153737,"","","","",""
"5eb88fc9-30ec-46b7-84d1-12aac0a80102",4362,"Payload delivery","sha256","89f034d16935679c43474d5ebc5f8be230844398168a715b4ccfd8da37f32447","",1,1589153737,"","","","",""
"5eb88fc9-338c-455c-9fa6-12aac0a80102",4362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589153737,"","","","",""
"5eb88fc9-0c00-454e-be0a-12aac0a80102",4362,"Payload delivery","imphash","6315dbfecf5ab3f98ffaa7fc1951aae4","",0,1589153737,"","","","",""
"5eb88fc9-86f0-4fe6-9d06-12aac0a80102",4362,"Network activity","url","https://thorn-bikes.com/QT20-02009%20.exe","",1,1589153737,"","","","",""
"5eb88fc9-9b24-43a0-9c2c-12aac0a80102",4362,"Network activity","domain","thorn-bikes.com","",1,1589153737,"","","","",""
"42e8b87d-916b-4e6b-8613-543caf03e46f",4362,"Other","text",".text","",0,1589153739,"name","","3b00ac9b-42c7-4e34-8dca-4c81cf5aa79b","pe-section","file"
"bc027431-417e-4b19-ab9d-7ac37fcda7d8",4362,"Payload delivery","md5","5bc770fff606a6f1b2f87fbf31254824","",1,1589153739,"md5","","3b00ac9b-42c7-4e34-8dca-4c81cf5aa79b","pe-section","file"
"8d033da3-b628-4d04-ace0-a3b962747ead",4362,"Payload delivery","sha1","29450cb722e7f4961c3833e0f1b63af90f293feb","",1,1589153739,"sha1","","3b00ac9b-42c7-4e34-8dca-4c81cf5aa79b","pe-section","file"
"47bf6f3d-9008-4015-8c1c-14fd2170484c",4362,"Payload delivery","sha256","0b103a4941bea6c28a996bf6a753525b06c0408bfda4e13132ad16e2def471ae","",1,1589153739,"sha256","","3b00ac9b-42c7-4e34-8dca-4c81cf5aa79b","pe-section","file"
"8e5d2c09-815d-46ea-84b3-19f83416b194",4362,"Other","size-in-bytes",45056,"",0,1589153739,"size-in-bytes","","3b00ac9b-42c7-4e34-8dca-4c81cf5aa79b","pe-section","file"
"52fe3f28-80f6-483a-9780-3c6989b7c357",4362,"Other","float",5.37395,"",0,1589153739,"entropy","","3b00ac9b-42c7-4e34-8dca-4c81cf5aa79b","pe-section","file"
"97e45596-95b8-4283-9f04-62e08af543b7",4362,"Other","text",".data","",0,1589153741,"name","","f74cd171-593a-47dd-b70f-c9bcfbee0f9c","pe-section","file"
"194baa7b-d274-4b4e-8704-6ff3fe845be0",4362,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589153741,"md5","","f74cd171-593a-47dd-b70f-c9bcfbee0f9c","pe-section","file"
"154cfceb-d2e9-4c85-b303-e8d886f89a53",4362,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589153741,"sha1","","f74cd171-593a-47dd-b70f-c9bcfbee0f9c","pe-section","file"
