uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94ba1b45-38ec-4d78-afc6-d03b87e426e5",34487,"Payload delivery","filename","photo_004.exe","",0,1678670109,"","","","",""
"88c07f2c-0aaa-4ed2-80d2-7e8bd07eddee",34487,"Payload delivery","md5","246aa1eae68c982a3135629468885b64","",1,1678670109,"","","","",""
"161f61f2-15a6-4747-92c2-7a998b999c48",34487,"Payload delivery","sha1","272f85f5b52988b874e5a3e6b77fbc7afa7c0f92","",1,1678670109,"","","","",""
"e81b0dba-bde0-4145-b946-cc59339eaa97",34487,"Payload delivery","sha256","64510043e6b02904af9d82c157aeeca74dae252e2bc71ef2f0fc0ccc9c787096","",1,1678670109,"","","","",""
"3c82ecad-c135-419e-abb3-1c677dd8171f",34487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678670109,"","","","",""
"8288ff9d-bcd6-42cd-bad9-820f6b31a69b",34487,"Payload delivery","imphash","763e9e576ac4f8f5d8c94582bd0a0f4a","",0,1678670109,"","","","",""
"d1b229a3-854d-46e8-9f68-67f1a96c9407",34487,"Network activity","url","https://binkd.world/gallery/photo_004.exe","",1,1678670109,"","","","",""
"30246964-1c2e-437e-a2f5-4cddead4b53c",34487,"Network activity","domain","binkd.world","",1,1678670109,"","","","",""
"46df9211-b987-42e0-aff9-ab478a281749",34487,"Other","text",".text","",0,1678670110,"name","","dc877c94-d60a-4b1e-88e2-4acfc094c2e8","pe-section","file"
"25322950-7987-49c8-a07d-b26ec1d4840f",34487,"Payload delivery","md5","546b87f6e354438ce06446d2d08b2e9d","",1,1678670110,"md5","","dc877c94-d60a-4b1e-88e2-4acfc094c2e8","pe-section","file"
"2f872d7a-0a76-4315-b270-4ce055d1f8dc",34487,"Payload delivery","sha1","9a4fbae028e17b83659a41f391b8d7858735d88f","",1,1678670110,"sha1","","dc877c94-d60a-4b1e-88e2-4acfc094c2e8","pe-section","file"
"eecbeb53-44f0-420a-8a29-2724846d013d",34487,"Payload delivery","sha256","b56851745a522a2d4723956bbae90f5e113a4fef99c255c684e56aa2ae2222ef","",1,1678670110,"sha256","","dc877c94-d60a-4b1e-88e2-4acfc094c2e8","pe-section","file"
"f7888c1b-67cb-4105-a9cb-03a5cb236c73",34487,"Other","size-in-bytes",53248,"",0,1678670110,"size-in-bytes","","dc877c94-d60a-4b1e-88e2-4acfc094c2e8","pe-section","file"
"0f34888a-cc77-4ec3-b692-e6f07e6d087d",34487,"Other","float",6.10366,"",0,1678670110,"entropy","","dc877c94-d60a-4b1e-88e2-4acfc094c2e8","pe-section","file"
"675ac5bc-c3d7-4e28-88df-ba909ce27a3e",34487,"Other","text",".data","",0,1678670110,"name","","4f4c5925-9e37-4bfb-b7a9-71bd0d3f29c8","pe-section","file"
"52e1a304-685c-4d79-b912-35b4bc1c3312",34487,"Payload delivery","md5","00f303d3e034837a4ec2689c1c5d68fb","",1,1678670110,"md5","","4f4c5925-9e37-4bfb-b7a9-71bd0d3f29c8","pe-section","file"
