uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6e00557-f027-42e8-a801-8f49871f1ba5",40032,"Payload delivery","filename","sh4","",0,1683568026,"","","","",""
"4c9fd752-a7d6-4e49-809d-dc7d9b495cb8",40032,"Payload delivery","md5","6b23ac7dd1f910cfec5ce1ae4ec35619","",1,1683568026,"","","","",""
"e5ede373-6f26-439e-9c11-1672534a2a6c",40032,"Payload delivery","sha1","23c3bde9f6ad90b4a28347d897658fddc8ebb583","",1,1683568026,"","","","",""
"ebdac5e8-b7bf-4a76-ad63-2f2a0b6e7fd1",40032,"Payload delivery","sha256","67c14eee9f3c546f3b48b00e3b2f2ab0058b7b5f7edd55e6449baea5b1082111","",1,1683568026,"","","","",""
"4aceb2c1-186b-4d30-bfae-7fc9ca886fe3",40032,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683568026,"","","","",""
"71807139-b51e-4a95-836c-ff9721b488e9",40032,"Network activity","url","http://194.87.151.244/bins/sh4","",1,1683568026,"","","","",""
"192bb9d6-185f-4ae5-a1fa-f1b1bbac3192",40032,"Network activity","ip-dst","194.87.151.244","",1,1683568026,"","","","",""
"bd37fa7c-30fa-4497-9891-b8027115088b",40032,"External analysis","link","https://www.virustotal.com/gui/file/67c14eee9f3c546f3b48b00e3b2f2ab0058b7b5f7edd55e6449baea5b1082111/detection","",0,1683568026,"permalink","","3b9f557e-9be4-49f1-9464-4869db58fdd4","virustotal-report","misc"
"110856aa-99c2-45bf-9899-a431197cb2ed",40032,"Other","datetime","2023-05-08T17:10:38.000000+0000","",0,1683568026,"last-submission","","3b9f557e-9be4-49f1-9464-4869db58fdd4","virustotal-report","misc"
"739d5f6c-edff-4218-9b65-f963a866c290",40032,"Other","text","34/60","",0,1683568026,"detection-ratio","","3b9f557e-9be4-49f1-9464-4869db58fdd4","virustotal-report","misc"

