uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ec5bd2-cb77-4d34-bbc2-a3f45da0a1d7",52504,"Payload delivery","filename","fwdfvf","",0,1617582070,"","","","",""
"a00011fd-538c-47e6-b085-d35b4385b56d",52504,"Payload delivery","md5","9b73109be643d7efb9225f6487a19a02","",1,1617582070,"","","","",""
"45dde0c5-4f1c-4564-9e7e-f1042f0fcc19",52504,"Payload delivery","sha1","da48a30b67af786f9730272f068a9138ff6813f6","",1,1617582070,"","","","",""
"d650a655-16b1-459f-a9ea-f8392720f692",52504,"Payload delivery","sha256","68183c30ca8ca2e8a40bab75379ad2ddf5f084c5e3b3b96752d330ae63fb6f65","",1,1617582070,"","","","",""
"1fd3e3c3-d422-44f2-b7e5-8c2818e7a283",52504,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617582070,"","","","",""
"802a3174-47e8-43e9-b3e2-5c08c570d5dc",52504,"Network activity","url","http://103.219.152.228/fwdfvf","",1,1617582070,"","","","",""
"d22b1c0f-6ec1-4384-8f4d-06e59c5198bc",52504,"Network activity","ip-dst","103.219.152.228","",1,1617582070,"","","","",""
"756754a8-cf7a-4848-af95-f6417b4d2a4b",52504,"External analysis","link","https://www.virustotal.com/gui/file/68183c30ca8ca2e8a40bab75379ad2ddf5f084c5e3b3b96752d330ae63fb6f65/detection","",0,1617582070,"permalink","","89ad9441-3d34-4bd4-9638-a78b904aed4b","virustotal-report","misc"
"588bad5c-6f8e-4248-be3b-08e88f953d87",52504,"Other","datetime","2021-04-04T22:30:25.000000+0000","",0,1617582070,"last-submission","","89ad9441-3d34-4bd4-9638-a78b904aed4b","virustotal-report","misc"
"e578a763-3162-4a4a-9f6c-e94c5ea4ff50",52504,"Other","text","35/61","",0,1617582070,"detection-ratio","","89ad9441-3d34-4bd4-9638-a78b904aed4b","virustotal-report","misc"

