uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdf1b-b448-454e-99d5-216fc0a80102",13873,"Payload delivery","filename","1597a01938abgs.exe","",0,1592516379,"","","","",""
"5eebdf1b-4cf8-4494-878a-216fc0a80102",13873,"Payload delivery","md5","73608d977406f930ffdeecbe936d7c9d","",1,1592516379,"","","","",""
"5eebdf1b-3bc4-49f3-b4c2-216fc0a80102",13873,"Payload delivery","sha1","ad55345b4cc8810a36cce5ed6f23685bcbb52c0b","",1,1592516379,"","","","",""
"5eebdf1b-9bf4-4b79-9d04-216fc0a80102",13873,"Payload delivery","sha256","e7df146fcb3ac44836a4f69f4c7a65090611c64e75bb804b5257f0f55c0293d2","",1,1592516379,"","","","",""
"5eebdf1b-efd0-4b06-b46a-216fc0a80102",13873,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516379,"","","","",""
"5eebdf1b-1050-4c9c-81bc-216fc0a80102",13873,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516379,"","","","",""
"5eebdf1b-bf94-40f9-b700-216fc0a80102",13873,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1597a01938abgs.exe","",1,1592516379,"","","","",""
"5eebdf1b-e464-4623-84d1-216fc0a80102",13873,"Network activity","domain","playthefinancialgame.com","",1,1592516379,"","","","",""
"5bf5c89c-0dca-41ed-9243-4fdeef1ed5c8",13873,"Other","text",".text","",0,1592516379,"name","","4ab406a4-6033-4f5b-9c40-ba00dfb569d9","pe-section","file"
"a7c24517-ed36-4576-bd5e-f6a1e95bcf98",13873,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516379,"md5","","4ab406a4-6033-4f5b-9c40-ba00dfb569d9","pe-section","file"
"65662a23-db68-467d-b2c8-dfcabb98d7bf",13873,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516379,"sha1","","4ab406a4-6033-4f5b-9c40-ba00dfb569d9","pe-section","file"
"5cc14f26-4aa6-47d7-92f9-17551af4b44d",13873,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516379,"sha256","","4ab406a4-6033-4f5b-9c40-ba00dfb569d9","pe-section","file"
"6e8775d5-90b9-436f-a8de-bcd07fe891c3",13873,"Other","size-in-bytes",26112,"",0,1592516379,"size-in-bytes","","4ab406a4-6033-4f5b-9c40-ba00dfb569d9","pe-section","file"
"80695973-e8b3-4058-904b-92ba572d1bcd",13873,"Other","float",4.95421,"",0,1592516380,"entropy","","4ab406a4-6033-4f5b-9c40-ba00dfb569d9","pe-section","file"
"13c69fb5-0c4f-4e09-a59e-d5c89380dc43",13873,"Other","text",".rdata","",0,1592516380,"name","","0e1c120f-a721-48fd-adfc-f2d55745ea7d","pe-section","file"
"1254904c-ee04-4c7c-b57f-fed3919c8f4c",13873,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516380,"md5","","0e1c120f-a721-48fd-adfc-f2d55745ea7d","pe-section","file"
"2b7ea079-357f-474d-a40c-ac8a8ce6dc67",13873,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516380,"sha1","","0e1c120f-a721-48fd-adfc-f2d55745ea7d","pe-section","file"
"2b3ef29e-0c9d-4bdf-8585-efedda6d52a9",13873,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516380,"sha256","","0e1c120f-a721-48fd-adfc-f2d55745ea7d","pe-section","file"
"75a792f9-a4ff-4b8c-9462-c6db9758e6eb",13873,"Other","size-in-bytes",10752,"",0,1592516380,"size-in-bytes","","0e1c120f-a721-48fd-adfc-f2d55745ea7d","pe-section","file"
