uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d0eed48-c03e-46c3-a417-3e254ef70037",30545,"Payload delivery","filename","p-p.c-.CR4SH","",0,1599532895,"","","","",""
"e8c1c74b-831b-45a7-8900-6b772afb0e91",30545,"Payload delivery","md5","6b327f42e8140144bce854456c8530aa","",1,1599532895,"","","","",""
"80c759f6-8e84-4ea1-8629-b1533068ba1f",30545,"Payload delivery","sha1","a5f6a26521dd11c80a46947c92ae41b95fe4614a","",1,1599532895,"","","","",""
"fdd3df1f-7f2d-4cde-aeaa-f038c9721545",30545,"Payload delivery","sha256","a32ddf8ef8350c6ac3ac2cc01ec2d8a6f19e9d7e7cbe15a5dbdf8881c18f8a41","",1,1599532895,"","","","",""
"c3640d0b-7ee8-4cac-9cfd-e790b1d55be1",30545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599532895,"","","","",""
"ef65484f-4fe5-4165-8c63-32a7bbce913a",30545,"Network activity","url","http://198.46.249.213/p-p.c-.CR4SH","",1,1599532895,"","","","",""
"e588e744-ff5e-4c4d-acb0-73df97620cb7",30545,"Network activity","ip-dst","198.46.249.213","",1,1599532895,"","","","",""
"2d4e2c0d-a13e-4121-b847-52ee97eb2083",30545,"Payload delivery","filename","a-r.m-4.CR4SH","",0,1599533372,"","","","",""
"ed62c4a5-ff9c-4923-a5aa-480913d00f90",30545,"External analysis","link","https://www.virustotal.com/gui/file/a32ddf8ef8350c6ac3ac2cc01ec2d8a6f19e9d7e7cbe15a5dbdf8881c18f8a41/detection","",0,1599532895,"permalink","","bad3aa49-fae1-49c1-b3ae-2d0b4a1596e4","virustotal-report","misc"
"30d535af-6dc8-412a-b41b-07faa9bcbecf",30545,"Other","datetime","2020-09-08T00:47:03.000000+0000","",0,1599532895,"last-submission","","bad3aa49-fae1-49c1-b3ae-2d0b4a1596e4","virustotal-report","misc"
"56c36cfb-223e-4d31-aa43-dd6b35bcc23f",30545,"Other","text","30/58","",0,1599532895,"detection-ratio","","bad3aa49-fae1-49c1-b3ae-2d0b4a1596e4","virustotal-report","misc"

