uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fcad-e1b4-4111-9cfc-38fbc0a80102",10755,"Payload delivery","filename","799dsdfsdfsdf.exe","",0,1591344301,"","","","",""
"5ed9fcad-6eec-4e78-b188-38fbc0a80102",10755,"Payload delivery","md5","7337094101ee84f40ed197c8aeeb4315","",1,1591344301,"","","","",""
"5ed9fcad-1914-464c-af52-38fbc0a80102",10755,"Payload delivery","sha1","20108d4796666ec0a09f7d1b55e2765c3dd8bbd8","",1,1591344301,"","","","",""
"5ed9fcad-2e3c-4388-964d-38fbc0a80102",10755,"Payload delivery","sha256","43cc1cec4cc117646fe41b86435409f3dc953dc516cb49bc13047bff11095a1f","",1,1591344301,"","","","",""
"5ed9fcad-c8cc-441d-acc2-38fbc0a80102",10755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344301,"","","","",""
"5ed9fcad-f7f4-4555-a066-38fbc0a80102",10755,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344301,"","","","",""
"5ed9fcad-1a74-47ac-864d-38fbc0a80102",10755,"Network activity","url","http://www.adrelatemedia.com/haidress/799dsdfsdfsdf.exe","",1,1591344301,"","","","",""
"5ed9fcad-3850-41b2-a06b-38fbc0a80102",10755,"Network activity","domain","www.adrelatemedia.com","",1,1591344301,"","","","",""
"daccb413-01d9-412a-9e74-39a3cc78e34a",10755,"Other","text",".text","",0,1591344302,"name","","8b9e785c-a9b4-4abc-8870-8e7bf380074d","pe-section","file"
"b21e5c26-6123-4fe6-9ed0-d20f5c87f729",10755,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344302,"md5","","8b9e785c-a9b4-4abc-8870-8e7bf380074d","pe-section","file"
"934c44ed-f1df-4cf2-a488-93e5f4de8535",10755,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344302,"sha1","","8b9e785c-a9b4-4abc-8870-8e7bf380074d","pe-section","file"
"ded00a59-6e62-42b4-ad24-2195a71b8736",10755,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591344302,"sha256","","8b9e785c-a9b4-4abc-8870-8e7bf380074d","pe-section","file"
"1d2ba214-8c47-4229-9c25-ecee26577c14",10755,"Other","size-in-bytes",231424,"",0,1591344302,"size-in-bytes","","8b9e785c-a9b4-4abc-8870-8e7bf380074d","pe-section","file"
"0752f373-e01f-489f-8a77-1529bb3cee6f",10755,"Other","float",5.08273,"",0,1591344302,"entropy","","8b9e785c-a9b4-4abc-8870-8e7bf380074d","pe-section","file"
"7cf20830-8b79-437c-bb03-11458df04779",10755,"Other","text",".data","",0,1591344303,"name","","0c84754b-f986-45fc-80da-5ee2d597c467","pe-section","file"
"7c96c16f-2f14-4d38-a715-7fb05afe623d",10755,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591344303,"md5","","0c84754b-f986-45fc-80da-5ee2d597c467","pe-section","file"
"f07c31e2-9c23-4973-9908-143198b6a6b4",10755,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591344303,"sha1","","0c84754b-f986-45fc-80da-5ee2d597c467","pe-section","file"
