uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361971ef-64e8-4080-9ed7-6911502d3360",65059,"Payload delivery","filename","jew.mips","",0,1636105468,"","","","",""
"7ee23f99-95c4-4f9d-baac-bef5c5ba37eb",65059,"Payload delivery","md5","0a399b9aa1d9831f0dd0cb97add3d85d","",1,1636105468,"","","","",""
"39aaefcb-9681-4dbd-9dd5-47512f7173a7",65059,"Payload delivery","sha1","ea9dcc9b16f2573a806205c36aa63af63cfd0805","",1,1636105468,"","","","",""
"359f9739-91b7-495a-9694-c4bfe6de9229",65059,"Payload delivery","sha256","172427ea454486b7496da3dc6a2b7b8746f5152904a568fe210732119a2cd100","",1,1636105468,"","","","",""
"8278fd7b-7c23-49c0-9ee6-6ff7e79d14e6",65059,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1636105468,"","","","",""
"06dfd369-20a3-4c16-a0d0-71077db8aa15",65059,"Network activity","url","http://45.61.184.103/bins/jew.mips","",1,1636105468,"","","","",""
"89e5cfaf-2f7e-4122-afd4-3265e0fa2022",65059,"Network activity","ip-dst","45.61.184.103","",1,1636105468,"","","","",""
"457388b8-3d73-4c61-8578-04f018a9a292",65059,"External analysis","link","https://www.virustotal.com/gui/file/172427ea454486b7496da3dc6a2b7b8746f5152904a568fe210732119a2cd100/detection","",0,1636105468,"permalink","","1135e4a7-85c0-497c-900b-8747ebaffcdf","virustotal-report","misc"
"a95f38f9-9a7c-4c48-a1e8-dc9db4788947",65059,"Other","datetime","2021-11-05T09:02:51.000000+0000","",0,1636105468,"last-submission","","1135e4a7-85c0-497c-900b-8747ebaffcdf","virustotal-report","misc"
"24b08cb8-8895-491d-8140-41063f7d5ea6",65059,"Other","text","29/60","",0,1636105468,"detection-ratio","","1135e4a7-85c0-497c-900b-8747ebaffcdf","virustotal-report","misc"

