uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e657ceb-0ca7-4ff7-93f2-c4edbc2df193",6026,"Payload delivery","filename","arm6","",0,1718299983,"","","","",""
"0f68a9a2-77d6-445e-b402-4244a2635dc2",6026,"Payload delivery","md5","3c9941d6528c35f2f675302c4d43f910","",1,1718299983,"","","","",""
"e39af91e-b0bd-4bb7-a68f-71faa88c62e2",6026,"Payload delivery","sha1","f11635e892c31f9990e678fab34e5eb66455f9b7","",1,1718299983,"","","","",""
"a7bf2011-03df-456c-9be1-4f18535b15e1",6026,"Payload delivery","sha256","e05ceb1073e96c526dffae715916b4be23afe88cc4204688085bc301fc073158","",1,1718299983,"","","","",""
"c8894aa9-c648-48e7-aba4-7aef9d72d2e1",6026,"Payload delivery","mime-type","application/x-executable","",0,1718299983,"","","","",""
"0dc3666b-c59e-475f-a2eb-b963859648d3",6026,"Network activity","url","http://66.187.6.155/arm6","",1,1718299983,"","","","",""
"48b8dc3f-e997-4afd-a4c2-1b4663b67eb5",6026,"Network activity","ip-dst","66.187.6.155","",1,1718299983,"","","","",""
"d2e312e1-5832-4d8c-be4e-8dd429e54cc1",6026,"External analysis","link","https://www.virustotal.com/gui/file/e05ceb1073e96c526dffae715916b4be23afe88cc4204688085bc301fc073158/detection","",0,1718299983,"permalink","","b7f1e973-ed09-4331-b97d-80666b77f229","virustotal-report","misc"
"9b19a4d9-c2db-42fc-912e-ce002118ae9d",6026,"Other","datetime","2024-06-13T19:27:40.000000+0000","",0,1718299983,"last-submission","","b7f1e973-ed09-4331-b97d-80666b77f229","virustotal-report","misc"
"a971ace1-b134-4d4a-a6ba-0c5d3ea1c17f",6026,"Other","text","20/78","",0,1718299983,"detection-ratio","","b7f1e973-ed09-4331-b97d-80666b77f229","virustotal-report","misc"

