uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d44c349e-b755-48a9-9228-38bd30e907bf",28493,"Payload delivery","filename","vbc.exe","",0,1668452579,"","","","",""
"1873d772-2101-44a5-b3d0-b01c0b63859f",28493,"Payload delivery","md5","573b0103956eb1c9f12e2a2adcc77846","",1,1668452579,"","","","",""
"bd899797-31b2-4218-a301-fbc322e597ce",28493,"Payload delivery","sha1","50e9fd321b9b1f39b6430b01941562ba924e40c0","",1,1668452579,"","","","",""
"fe3b8fb1-503e-450f-b3a8-074383241930",28493,"Payload delivery","sha256","6c912191a6853ca9717c37053a4ab7014d6980e48d846a8c777e7ee056cf4a56","",1,1668452579,"","","","",""
"209a9e6f-32cb-432f-adb4-20a8550704a0",28493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668452579,"","","","",""
"8870a329-d080-4b9f-ae4c-ca3565d905fa",28493,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668452579,"","","","",""
"7f0ba317-612f-444b-b3a2-c6f747561b76",28493,"Network activity","url","http://103.125.189.50/OneDrive/vbc.exe","",1,1668452579,"","","","",""
"3fc8380c-fc91-4059-9c78-631c8ad42339",28493,"Network activity","ip-dst","103.125.189.50","",1,1668452580,"","","","",""
"b14856ea-637b-42a4-91f8-a51eed8e7704",28493,"Other","text",".text","",0,1668452580,"name","","f74f0e23-fc88-4719-8ee1-6ab808b18c34","pe-section","file"
"09d0c1d7-3768-412b-abfd-88b5e9e95e89",28493,"Payload delivery","md5","a2747e9369165943d123d4141c6f67da","",1,1668452580,"md5","","f74f0e23-fc88-4719-8ee1-6ab808b18c34","pe-section","file"
"4322912c-c47f-45bc-983e-a0a0f7149d6f",28493,"Payload delivery","sha1","693ea214a11ba7a8063c16a1c6e1318327f680b6","",1,1668452580,"sha1","","f74f0e23-fc88-4719-8ee1-6ab808b18c34","pe-section","file"
"a395ad95-ef29-4412-9eb8-3bc34cc182a5",28493,"Payload delivery","sha256","ae9558c6c67e3a66da6f65dec63d42e74e44627d354e1cf778f2375bb404d5c4","",1,1668452580,"sha256","","f74f0e23-fc88-4719-8ee1-6ab808b18c34","pe-section","file"
"a1cd6dcf-6cad-4e30-929a-e47107804fc6",28493,"Other","size-in-bytes",870400,"",0,1668452580,"size-in-bytes","","f74f0e23-fc88-4719-8ee1-6ab808b18c34","pe-section","file"
"41c70df3-eec5-4439-8dd3-c3e0c58bee5c",28493,"Other","float",7.89782,"",0,1668452580,"entropy","","f74f0e23-fc88-4719-8ee1-6ab808b18c34","pe-section","file"
"2c6ccee6-2d38-4a72-a838-d94fb8ff37c9",28493,"Other","text",".rsrc","",0,1668452580,"name","","d8b821f6-ed53-4d8b-980c-4606a0e2dc6b","pe-section","file"
"f2b5c69c-628a-47bc-ac7e-7208d0e3b276",28493,"Payload delivery","md5","aa7a1a961c812a2e3a394987559c3234","",1,1668452580,"md5","","d8b821f6-ed53-4d8b-980c-4606a0e2dc6b","pe-section","file"
"51bba693-fdaf-473f-96b7-a8eb887e7907",28493,"Payload delivery","sha1","bcaa1ee6d70d11c3baa6b3e020d7efab5f65ef38","",1,1668452580,"sha1","","d8b821f6-ed53-4d8b-980c-4606a0e2dc6b","pe-section","file"
"acebd9c7-e439-444a-82a3-f1e9f81b59f7",28493,"Payload delivery","sha256","cf232754a010ce853e33efa5cab6fb98630ed1ef9555c2e8ac91cb002bb41e57","",1,1668452580,"sha256","","d8b821f6-ed53-4d8b-980c-4606a0e2dc6b","pe-section","file"
"9c8d51c7-32d5-4043-a9d6-5fdd7d779b08",28493,"Other","size-in-bytes",1024,"",0,1668452581,"size-in-bytes","","d8b821f6-ed53-4d8b-980c-4606a0e2dc6b","pe-section","file"
"59723d53-88bc-4b82-87be-e2ac6804d9f2",28493,"Other","float",3.08485,"",0,1668452581,"entropy","","d8b821f6-ed53-4d8b-980c-4606a0e2dc6b","pe-section","file"
"c635b8bf-5f83-4772-86cd-15aba20eb91d",28493,"Other","text",".reloc","",0,1668452581,"name","","557e0bb0-6f2d-4a12-8698-f62609e1ecf0","pe-section","file"
"3f0daf28-21f0-4589-83f7-6d065b075c4d",28493,"Payload delivery","md5","0a5cc0711495abb4b06a22e90273d97b","",1,1668452581,"md5","","557e0bb0-6f2d-4a12-8698-f62609e1ecf0","pe-section","file"
"210d4f38-2cd6-45e0-93cc-327d6d69d190",28493,"Payload delivery","sha1","5296d11bffcf80ac2eefb3d0382f0630e73478ee","",1,1668452581,"sha1","","557e0bb0-6f2d-4a12-8698-f62609e1ecf0","pe-section","file"
"3bfaec39-ef72-4c77-ae83-a841b9e108a6",28493,"Payload delivery","sha256","50fa98d2123e92775bc8b9da4f22c442036db539c028bdf9e5ea7980be0c4ca6","",1,1668452581,"sha256","","557e0bb0-6f2d-4a12-8698-f62609e1ecf0","pe-section","file"
"62a40383-492e-4eb6-80bb-1e17bd0e272b",28493,"Other","size-in-bytes",512,"",0,1668452581,"size-in-bytes","","557e0bb0-6f2d-4a12-8698-f62609e1ecf0","pe-section","file"
"0e749e72-6b7e-428a-82c6-e16f611368de",28493,"Other","float",0.10191,"",0,1668452581,"entropy","","557e0bb0-6f2d-4a12-8698-f62609e1ecf0","pe-section","file"
"f14796e5-89b2-4a1d-a5ba-1a205f3efd49",28493,"External analysis","link","https://www.virustotal.com/gui/file/6c912191a6853ca9717c37053a4ab7014d6980e48d846a8c777e7ee056cf4a56/detection","",0,1668452582,"permalink","","0758e69b-ae3d-4525-a401-d2ae80d66318","virustotal-report","misc"
"70df491b-b26c-4eaa-b5fe-43307690e044",28493,"Other","datetime","2022-11-14T12:00:56.000000+0000","",0,1668452582,"last-submission","","0758e69b-ae3d-4525-a401-d2ae80d66318","virustotal-report","misc"
"b8cd03e8-72c2-430d-90d9-449ad2c005c7",28493,"Other","text","24/72","",0,1668452582,"detection-ratio","","0758e69b-ae3d-4525-a401-d2ae80d66318","virustotal-report","misc"

