uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0db615-5784-4f44-a404-3537c0a80102",20373,"Payload delivery","filename","911.ppc","",0,1594734101,"","","","",""
"5f0db615-6c40-4690-ba8d-3537c0a80102",20373,"Payload delivery","md5","05ac15e2088a9cf04946a8ef46c6479a","",1,1594734101,"","","","",""
"5f0db615-d31c-457b-9270-3537c0a80102",20373,"Payload delivery","sha1","a21c071705aa1c13b8f6cb08c694f12d0db76c82","",1,1594734101,"","","","",""
"5f0db615-3cac-4721-a448-3537c0a80102",20373,"Payload delivery","sha256","5c161b56ba6bc13bd46c0d2ce3c76ae65a2708cd020acb4b6dc6a4daa8f98005","",1,1594734101,"","","","",""
"5f0db615-c3a4-46ce-aa7e-3537c0a80102",20373,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594734101,"","","","",""
"5f0db615-513c-442b-90a2-3537c0a80102",20373,"Network activity","url","http://45.145.185.196/bins/911.ppc","",1,1594734101,"","","","",""
"5f0db615-9e4c-42a3-bbd4-3537c0a80102",20373,"Network activity","ip-dst","45.145.185.196","",1,1594734101,"","","","",""
"29687a07-67a6-4463-b703-b4000652f6c2",20373,"External analysis","link","https://www.virustotal.com/gui/file/5c161b56ba6bc13bd46c0d2ce3c76ae65a2708cd020acb4b6dc6a4daa8f98005/detection","",0,1594734102,"permalink","","381029e9-a6f5-4203-bd41-af4c12df9d96","virustotal-report","misc"
"50af9725-5fae-4002-8d76-afa801152eed",20373,"Other","datetime","2020-07-14T11:39:41.000000+0000","",0,1594734102,"last-submission","","381029e9-a6f5-4203-bd41-af4c12df9d96","virustotal-report","misc"
"5602a87f-ddf7-4d64-8faa-46f15f30198f",20373,"Other","text","29/59","",0,1594734102,"detection-ratio","","381029e9-a6f5-4203-bd41-af4c12df9d96","virustotal-report","misc"

