uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfed7ba6-a175-4ef4-b22a-302a5d887a05",6366,"Payload delivery","filename","i586","",0,1646441764,"","","","",""
"f2e241cd-9d39-4fba-bf76-025f0eb3ed0a",6366,"Payload delivery","md5","b3a87b6c03d6b0188c6f5afa433a253b","",1,1646441764,"","","","",""
"80f2caf7-9f79-457b-b948-bc185135f18a",6366,"Payload delivery","sha1","34cb64fbec855e63221c9c2ef4002e550a44d287","",1,1646441764,"","","","",""
"0d0f4d19-2a00-47e9-abe4-22c00a500efa",6366,"Payload delivery","sha256","7873141307e0093e422fc1a49380535647156b3bc16ca98aa69ad44367e5fc6b","",1,1646441764,"","","","",""
"be1d208d-8e4a-49f0-bf0f-72b27c1004ec",6366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1646441764,"","","","",""
"b6da3b0e-8430-4740-a2aa-9a578617a4ae",6366,"Network activity","url","http://198.12.113.239/i586","",1,1646441764,"","","","",""
"89dc336f-495f-499a-9605-8a65ded2b2ee",6366,"Network activity","ip-dst","198.12.113.239","",1,1646441764,"","","","",""
"22bd93bb-3bcb-4959-8f26-53e29b285571",6366,"External analysis","link","https://www.virustotal.com/gui/file/7873141307e0093e422fc1a49380535647156b3bc16ca98aa69ad44367e5fc6b/detection","",0,1646441765,"permalink","","9b68f9a1-1a67-4904-8d26-c13044dbeb02","virustotal-report","misc"
"3a3d822e-f1f1-4502-9cea-bfc35a7cbb7a",6366,"Other","datetime","2022-02-17T17:01:22.000000+0000","",0,1646441765,"last-submission","","9b68f9a1-1a67-4904-8d26-c13044dbeb02","virustotal-report","misc"
"fb3e09b1-9f01-40a9-b465-abf252e10ca3",6366,"Other","text","42/63","",0,1646441765,"detection-ratio","","9b68f9a1-1a67-4904-8d26-c13044dbeb02","virustotal-report","misc"

