uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e75d7b4-2b54-4e93-83e5-047a395fdef2",54486,"Payload delivery","filename","Lava.arm4","",0,1619750409,"","","","",""
"2567b33b-6db4-408e-b116-78834db25a66",54486,"Payload delivery","md5","150567bea53480922d7ae8d5fe417c32","",1,1619750409,"","","","",""
"05132f93-3ea3-4d5f-9570-6d9dd118f46b",54486,"Payload delivery","sha1","667515d571330c843b0809ec73d4e3df4fed95a4","",1,1619750409,"","","","",""
"6c3ba5db-5d9e-4043-8bd5-ad65d4483bcf",54486,"Payload delivery","sha256","e5204175551a754e8ccf8424ef4add95c2172f1ad1c1c470de2c4bae091fe22d","",1,1619750409,"","","","",""
"7970303d-e812-41a0-9de6-280146f02c9a",54486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1619750409,"","","","",""
"064f1a97-701c-4883-9dc5-dee7b3e1515d",54486,"Network activity","url","http://107.175.83.146/Lava.arm4","",1,1619750410,"","","","",""
"2131c93b-46e8-4843-96af-39f0aa18b4a3",54486,"Network activity","ip-dst","107.175.83.146","",1,1619750410,"","","","",""
"098afb54-8fb8-4741-b9a7-950eb6500d45",54486,"External analysis","link","https://www.virustotal.com/gui/file/e5204175551a754e8ccf8424ef4add95c2172f1ad1c1c470de2c4bae091fe22d/detection","",0,1619750410,"permalink","","512aec61-e68b-4721-a455-d1da9c4b4447","virustotal-report","misc"
"6a604666-b7a3-432a-ac68-105d31cf041e",54486,"Other","datetime","2021-04-29T16:46:44.000000+0000","",0,1619750410,"last-submission","","512aec61-e68b-4721-a455-d1da9c4b4447","virustotal-report","misc"
"6156beb6-189e-4b27-8a7c-f25ba4161696",54486,"Other","text","30/61","",0,1619750410,"detection-ratio","","512aec61-e68b-4721-a455-d1da9c4b4447","virustotal-report","misc"

