uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b404c63-484c-4186-8f3a-667b8b8832cc",63376,"Payload delivery","filename","sh4","",0,1633887489,"","","","",""
"32ca4243-aea9-44de-96c8-5306b3179afd",63376,"Payload delivery","md5","16a8d4db05d0a5922c5fd28090e7fbb7","",1,1633887491,"","","","",""
"c0751653-85cd-4c21-9ab5-6247dbbb4d5b",63376,"Payload delivery","sha1","65640c1efa479900ccf00bab0ba38f0fd70746b0","",1,1633887494,"","","","",""
"4fdd7024-2737-4aa5-a9e9-f163a667583e",63376,"Payload delivery","sha256","91b66c483f1075c94e3ab17a590d039bcd4c827f5ed9904af1f3b9bdedfbba79","",1,1633887494,"","","","",""
"464467e0-0297-44a5-aed2-00264d653f59",63376,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633887494,"","","","",""
"3d7c5c02-0df0-4df2-9fa3-d2685a511187",63376,"Network activity","url","http://45.14.226.120/sh4","",1,1633887494,"","","","",""
"27a5cbfb-e8f2-415c-9ee6-12b81c3b6dc3",63376,"Network activity","ip-dst","45.14.226.120","",1,1633887494,"","","","",""
"8118cf48-0369-4ab1-a295-153ea0a1a3bb",63376,"External analysis","link","https://www.virustotal.com/gui/file/91b66c483f1075c94e3ab17a590d039bcd4c827f5ed9904af1f3b9bdedfbba79/detection","",0,1633887494,"permalink","","e5b28746-e813-45c8-bab4-92534b916a91","virustotal-report","misc"
"16219231-d63f-4b9f-b60f-5a06823acd73",63376,"Other","datetime","2021-10-10T15:32:33.000000+0000","",0,1633887494,"last-submission","","e5b28746-e813-45c8-bab4-92534b916a91","virustotal-report","misc"
"40e489ec-10bf-4bd4-96bd-dbc2667f6e20",63376,"Other","text","34/61","",0,1633887494,"detection-ratio","","e5b28746-e813-45c8-bab4-92534b916a91","virustotal-report","misc"

