uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5cbb-36d0-41d6-ac5f-3553c0a80102",20184,"Payload delivery","filename","Ayedz.mipsel","",0,1594711227,"","","","",""
"5f0d5cbb-ecd8-45ef-987f-3553c0a80102",20184,"Payload delivery","md5","6a5a312b1fca8d2ec57cd83faa38fba6","",1,1594711227,"","","","",""
"5f0d5cbb-60f8-4b7f-9d18-3553c0a80102",20184,"Payload delivery","sha1","f0a6b1399580735e42fb3b8b233d2425e70d755c","",1,1594711227,"","","","",""
"5f0d5cbb-e824-4046-88bd-3553c0a80102",20184,"Payload delivery","sha256","b0f9bd0266b688a7e082844d5f3002c474bfa0efdc5ba139b629c296507af6b8","",1,1594711227,"","","","",""
"5f0d5cbc-76e8-49d1-9f51-3553c0a80102",20184,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594711228,"","","","",""
"5f0d5cbc-8260-4133-ab31-3553c0a80102",20184,"Network activity","url","http://45.95.168.206/Ayedz.mipsel","",1,1594711228,"","","","",""
"5f0d5cbc-f9f0-403d-9b91-3553c0a80102",20184,"Network activity","ip-dst","45.95.168.206","",1,1594711228,"","","","",""
"2110438f-78c4-4e34-ac3b-5b830859958c",20184,"External analysis","link","https://www.virustotal.com/gui/file/b0f9bd0266b688a7e082844d5f3002c474bfa0efdc5ba139b629c296507af6b8/detection","",0,1594711229,"permalink","","d3a68858-38b5-4635-946c-6183b4a28026","virustotal-report","misc"
"a3f0cd19-ce95-4731-8325-463e559cc786",20184,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711229,"last-submission","","d3a68858-38b5-4635-946c-6183b4a28026","virustotal-report","misc"
"ec54d602-c904-42f5-9de3-f4412ca4006a",20184,"Other","text","30/59","",0,1594711229,"detection-ratio","","d3a68858-38b5-4635-946c-6183b4a28026","virustotal-report","misc"

