uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe48fc9-0a47-4309-a6cd-1cf62ea32761",17519,"Payload delivery","filename","Lmbge_Cvscxazz.jpg","",0,1655157423,"","","","",""
"f66fecda-a147-40ad-9a36-35b76a5c5116",17519,"Payload delivery","md5","cb673536b22161cbbb7fc713a49b3c79","",1,1655157423,"","","","",""
"db7efd4c-a88e-4eb6-97bd-b2d136fd98f7",17519,"Payload delivery","sha1","d5965c5fc6b468334b287bd6500dfda42b6c52ee","",1,1655157423,"","","","",""
"c14a544b-21cc-446c-8d23-3b6f2babfe25",17519,"Payload delivery","sha256","1855b129f762e1d707f22f28749a1ba7ca2a2d006de50c1ddd0979451752ea91","",1,1655157423,"","","","",""
"2c6ad571-3bf9-45c5-bb25-6e87dc0de99e",17519,"Payload delivery","mime-type","data","",0,1655157423,"","","","",""
"365c49ae-f78c-4ec4-8de2-d88bad8da575",17519,"Network activity","url","http://lambweston.ga/g/Lmbge_Cvscxazz.jpg","",1,1655157423,"","","","",""
"929961d2-6c64-46bc-a205-f11006a72c1f",17519,"Network activity","domain","lambweston.ga","",1,1655157423,"","","","",""
"0e79860b-ec11-481a-ab3e-6563bc3d9894",17519,"External analysis","link","https://www.virustotal.com/gui/file/1855b129f762e1d707f22f28749a1ba7ca2a2d006de50c1ddd0979451752ea91/detection","",0,1655157423,"permalink","","cca40e44-ec45-490b-851c-c2c3a3448809","virustotal-report","misc"
"2aec9f61-9244-4a27-bf93-d45e5fe6c0f1",17519,"Other","datetime","2022-06-13T21:53:08.000000+0000","",0,1655157423,"last-submission","","cca40e44-ec45-490b-851c-c2c3a3448809","virustotal-report","misc"
"71a0cda2-9523-45b8-994a-5ab85366700c",17519,"Other","text","3/56","",0,1655157423,"detection-ratio","","cca40e44-ec45-490b-851c-c2c3a3448809","virustotal-report","misc"

