uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093ced-be80-4db6-8989-052dc0a80102",19498,"Payload delivery","filename","544zo1n3o5b5.exe","",0,1594440941,"","","","",""
"5f093ced-2e00-4183-8182-052dc0a80102",19498,"Payload delivery","md5","d9974e7a24f64c214f1cc3cf10a6205e","",1,1594440941,"","","","",""
"5f093ced-9050-48a2-985d-052dc0a80102",19498,"Payload delivery","sha1","0af886eba61c86dbe6e170302b091e6c44031666","",1,1594440941,"","","","",""
"5f093ced-df90-4af4-9173-052dc0a80102",19498,"Payload delivery","sha256","5ab96d48fc29759e641fa4e8fece2ec7678bfde3f4b8fc697a76cc652c48639f","",1,1594440941,"","","","",""
"5f093ced-8830-4ebb-a247-052dc0a80102",19498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594440941,"","","","",""
"5f093ced-96c8-4816-b3b8-052dc0a80102",19498,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594440941,"","","","",""
"5f093ced-c3cc-4832-9a78-052dc0a80102",19498,"Network activity","url","https://handrug.com.py/baterfly/544zo1n3o5b5.exe","",1,1594440941,"","","","",""
"5f093ced-78dc-4c4e-91ce-052dc0a80102",19498,"Network activity","domain","handrug.com.py","",1,1594440941,"","","","",""
"d516deee-c016-4d7f-bd8b-17ddedec9d26",19498,"Other","text",".text","",0,1594440943,"name","","ddd48b69-bea6-4c13-97a3-4d1692122aa6","pe-section","file"
"7156563b-6922-40a4-801c-af6d9db10e47",19498,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594440943,"md5","","ddd48b69-bea6-4c13-97a3-4d1692122aa6","pe-section","file"
"4c727fc6-6b10-480b-a9be-87a45a49c5a3",19498,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594440943,"sha1","","ddd48b69-bea6-4c13-97a3-4d1692122aa6","pe-section","file"
"70b30ade-b161-4bc0-8fb6-cd79c404232f",19498,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594440943,"sha256","","ddd48b69-bea6-4c13-97a3-4d1692122aa6","pe-section","file"
"aa9d1500-7c7b-41da-801a-e78c982a8bee",19498,"Other","size-in-bytes",3584,"",0,1594440943,"size-in-bytes","","ddd48b69-bea6-4c13-97a3-4d1692122aa6","pe-section","file"
"00920683-8a7d-43d7-a055-b6ad641132ca",19498,"Other","float",5.82539,"",0,1594440943,"entropy","","ddd48b69-bea6-4c13-97a3-4d1692122aa6","pe-section","file"
"a95feb59-4e2a-4770-9f01-0ad52658cc71",19498,"Other","text",".rdata","",0,1594440947,"name","","b25e6f35-3e39-446f-91cb-317531dd11cc","pe-section","file"
"7576cd51-c737-4ebd-8676-cc1c62576ec8",19498,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594440948,"md5","","b25e6f35-3e39-446f-91cb-317531dd11cc","pe-section","file"
"8272c9ef-6ea4-40ad-8687-1dfbef0b1e65",19498,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594440948,"sha1","","b25e6f35-3e39-446f-91cb-317531dd11cc","pe-section","file"
"13e5ff48-e745-49d4-91e0-425db841828d",19498,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594440948,"sha256","","b25e6f35-3e39-446f-91cb-317531dd11cc","pe-section","file"
"fd6ab4ca-d239-456e-90c0-623d2dbaec16",19498,"Other","size-in-bytes",2560,"",0,1594440948,"size-in-bytes","","b25e6f35-3e39-446f-91cb-317531dd11cc","pe-section","file"
"f7b98868-b59e-4dbe-b9d1-8ff6f2cee6b1",19498,"Other","float",4.70188,"",0,1594440948,"entropy","","b25e6f35-3e39-446f-91cb-317531dd11cc","pe-section","file"
"dadcf661-02b1-4873-be1a-a3e98710ff52",19498,"Other","text",".data","",0,1594440949,"name","","5a3790d8-6fc8-4b15-a4a3-5b3bbb33a2c7","pe-section","file"
"cec6a999-71da-4ab8-ae68-6c9159781d67",19498,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594440949,"md5","","5a3790d8-6fc8-4b15-a4a3-5b3bbb33a2c7","pe-section","file"
"bf5aa9b2-dd4f-4437-9f47-413d6e1455da",19498,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594440949,"sha1","","5a3790d8-6fc8-4b15-a4a3-5b3bbb33a2c7","pe-section","file"
"23819034-d339-456a-a84a-2775c68f5d86",19498,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594440949,"sha256","","5a3790d8-6fc8-4b15-a4a3-5b3bbb33a2c7","pe-section","file"
"b49b5b0c-445d-49c8-9951-d817af066e01",19498,"Other","size-in-bytes",512,"",0,1594440949,"size-in-bytes","","5a3790d8-6fc8-4b15-a4a3-5b3bbb33a2c7","pe-section","file"
"aa46f845-4001-46c6-b90f-f5df4ef8a4eb",19498,"Other","float",0.409661,"",0,1594440949,"entropy","","5a3790d8-6fc8-4b15-a4a3-5b3bbb33a2c7","pe-section","file"
"7f5fd372-91b3-48d4-9905-3190e9665471",19498,"Other","text",".rsrc","",0,1594440951,"name","","f3b76fcb-9522-479f-b41a-6a251872a9c9","pe-section","file"
"0fd6f2a0-9e14-4be9-80e3-b30a00949819",19498,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594440951,"md5","","f3b76fcb-9522-479f-b41a-6a251872a9c9","pe-section","file"
"bb62334b-c381-480b-ba55-fefc8af4d2b3",19498,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594440951,"sha1","","f3b76fcb-9522-479f-b41a-6a251872a9c9","pe-section","file"
"59157a0a-fee9-4ab1-ae29-e02144f3bfc3",19498,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594440951,"sha256","","f3b76fcb-9522-479f-b41a-6a251872a9c9","pe-section","file"
"a99e7a04-c6dc-450f-8939-b190dd4161c6",19498,"Other","size-in-bytes",208384,"",0,1594440951,"size-in-bytes","","f3b76fcb-9522-479f-b41a-6a251872a9c9","pe-section","file"
"736d465a-90f1-4a13-8455-cfb359e3d202",19498,"Other","float",7.98971,"",0,1594440951,"entropy","","f3b76fcb-9522-479f-b41a-6a251872a9c9","pe-section","file"
"a03d40b4-a248-4fbc-8c06-b72e89d8ff6b",19498,"Other","text",".reloc","",0,1594440952,"name","","fdde17fd-9845-46a3-93d3-b20572ad9f0e","pe-section","file"
"79057d2f-ef49-4afe-b2b9-f91ce8f11da3",19498,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594440952,"md5","","fdde17fd-9845-46a3-93d3-b20572ad9f0e","pe-section","file"
"4d0e3460-b380-4c69-84d0-005abfcf7008",19498,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594440952,"sha1","","fdde17fd-9845-46a3-93d3-b20572ad9f0e","pe-section","file"
"0f0ebe80-9721-416e-a373-a680b8dcfa2f",19498,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594440952,"sha256","","fdde17fd-9845-46a3-93d3-b20572ad9f0e","pe-section","file"
"27947001-7064-43cf-b071-a45f3647e884",19498,"Other","size-in-bytes",1024,"",0,1594440952,"size-in-bytes","","fdde17fd-9845-46a3-93d3-b20572ad9f0e","pe-section","file"
"5af662ef-537b-4420-ab32-ccc783fa97f9",19498,"Other","float",3.14813,"",0,1594440952,"entropy","","fdde17fd-9845-46a3-93d3-b20572ad9f0e","pe-section","file"
"99353b62-41df-43af-88e3-0fba7f796608",19498,"External analysis","link","https://www.virustotal.com/gui/file/5ab96d48fc29759e641fa4e8fece2ec7678bfde3f4b8fc697a76cc652c48639f/detection","",0,1594440953,"permalink","","b618acef-b935-4842-bfe0-85397bc1241b","virustotal-report","misc"
"dbe34053-1dfe-4984-8c0d-e54efaf04d62",19498,"Other","datetime","2020-07-10T20:55:31.000000+0000","",0,1594440953,"last-submission","","b618acef-b935-4842-bfe0-85397bc1241b","virustotal-report","misc"
"7b6d9530-9c0a-4c79-af26-7d947723366d",19498,"Other","text","17/73","",0,1594440953,"detection-ratio","","b618acef-b935-4842-bfe0-85397bc1241b","virustotal-report","misc"

