uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a58ba05-e86d-475c-a82d-2ba64221c953",13751,"Payload delivery","filename","langla.exe","",0,1729089376,"","","","",""
"70aef0f1-8011-4c59-b49b-e91aaa3170f1",13751,"Payload delivery","md5","24fbdb6554fadafc115533272b8b6ea0","",1,1729089376,"","","","",""
"ff2df2f7-8da8-454f-a40d-959516e427af",13751,"Payload delivery","sha1","8c874f8ba14f9d3e76cf73d27ae8806495f09519","",1,1729089376,"","","","",""
"2e6ef380-91fd-451c-86c5-94e3c036f199",13751,"Payload delivery","sha256","1954e0151deb50691b312e7e8463bd2e798f78ff0d030ce1ef889e0207cc03aa","",1,1729089376,"","","","",""
"f2aeca9f-b901-4223-b2f9-8b448c0b0fb6",13751,"Payload delivery","mime-type","application/x-dosexec","",0,1729089376,"","","","",""
"2fc77882-728a-4cb0-80ec-b240931af16e",13751,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729089376,"","","","",""
"9e3de8e1-0afb-49e4-9434-d246a1227ad1",13751,"Network activity","url","http://ser.nrovn.xyz/langla.exe","",1,1729089376,"","","","",""
"614f03a6-4799-4f3c-996e-3978769df22a",13751,"Network activity","domain","ser.nrovn.xyz","",1,1729089376,"","","","",""
"da3b5d43-80a3-4025-9741-3a88ab0cdace",13751,"Other","text",".text","",0,1729089376,"name","","6ac56054-6d55-4685-8d24-f756988e6aa1","pe-section","file"
"7a8d465f-365f-4fd8-934d-b3ccdf214c3f",13751,"Payload delivery","md5","92e62bc501ca126b4614d3e90ee0f5c2","",1,1729089376,"md5","","6ac56054-6d55-4685-8d24-f756988e6aa1","pe-section","file"
"0309a833-1c4f-446c-bcdd-1f021eee78b2",13751,"Payload delivery","sha1","f528bb523925523536753d5e3d3ae3c85f57de45","",1,1729089376,"sha1","","6ac56054-6d55-4685-8d24-f756988e6aa1","pe-section","file"
"a36ee0b3-5fcb-437a-8fcd-4e95a3fc0ad4",13751,"Payload delivery","sha256","4c0d44f298309eb23000765cacb3c3da4d8aaf7ceba9258636defa985cb05d1b","",1,1729089376,"sha256","","6ac56054-6d55-4685-8d24-f756988e6aa1","pe-section","file"
"7f922eb1-9f74-41f4-ac33-97f7611ffa94",13751,"Other","size-in-bytes",43008,"",0,1729089376,"size-in-bytes","","6ac56054-6d55-4685-8d24-f756988e6aa1","pe-section","file"
"8513dd45-b55f-4b66-8541-eedd4fcc09c1",13751,"Other","float",5.50454,"",0,1729089376,"entropy","","6ac56054-6d55-4685-8d24-f756988e6aa1","pe-section","file"
"84d5454c-68f3-45ea-978a-4524dc88f04b",13751,"Other","text",".rsrc","",0,1729089376,"name","","b27c201c-4cd4-453b-97de-570d316e9898","pe-section","file"
"6b9c360a-da68-4283-8f9d-4cb2b65c7893",13751,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1729089376,"md5","","b27c201c-4cd4-453b-97de-570d316e9898","pe-section","file"
"40da1100-9954-4f94-8cc5-19a21dfd7c57",13751,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1729089376,"sha1","","b27c201c-4cd4-453b-97de-570d316e9898","pe-section","file"
"3d8ff9b4-fd0a-4740-bcf5-7030ccd2e41b",13751,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1729089376,"sha256","","b27c201c-4cd4-453b-97de-570d316e9898","pe-section","file"
"494aff85-5407-4f80-869f-1e169c29c11a",13751,"Other","size-in-bytes",2048,"",0,1729089376,"size-in-bytes","","b27c201c-4cd4-453b-97de-570d316e9898","pe-section","file"
"1dc4b107-b5b6-4ab0-99e6-28aae804d4a2",13751,"Other","float",4.88507,"",0,1729089376,"entropy","","b27c201c-4cd4-453b-97de-570d316e9898","pe-section","file"
"b2b4c353-70cd-45fb-a974-9211c190d4af",13751,"Other","text",".reloc","",0,1729089377,"name","","4a7c6207-b604-4e3e-be99-3cb5f522dc9e","pe-section","file"
"09de27ba-5a3f-4298-9bb2-29dcd980b85c",13751,"Payload delivery","md5","2ee534722734c2b7bc678b383d5b489d","",1,1729089377,"md5","","4a7c6207-b604-4e3e-be99-3cb5f522dc9e","pe-section","file"
"5a24b551-2ed4-48fd-a1aa-a34e3e68f3a1",13751,"Payload delivery","sha1","691e884f86ec3322037896a0808cf8a6c93ad45e","",1,1729089377,"sha1","","4a7c6207-b604-4e3e-be99-3cb5f522dc9e","pe-section","file"
"a8db54ae-c176-47cf-a6b8-1375d0e4f176",13751,"Payload delivery","sha256","f5a0e9f82549a53dd68e2440fcd76063c88e5f5e8113b84c0c7d4fad596f5ecd","",1,1729089377,"sha256","","4a7c6207-b604-4e3e-be99-3cb5f522dc9e","pe-section","file"
"f07b09f5-5361-4bc5-850b-20d1f5a233c0",13751,"Other","size-in-bytes",512,"",0,1729089377,"size-in-bytes","","4a7c6207-b604-4e3e-be99-3cb5f522dc9e","pe-section","file"
"4e1e922f-4c93-4303-b1d8-360898b8b141",13751,"Other","float",0.0815394,"",0,1729089377,"entropy","","4a7c6207-b604-4e3e-be99-3cb5f522dc9e","pe-section","file"
"1d299ca4-e650-4734-a9d7-145e2323e5a2",13751,"External analysis","link","https://www.virustotal.com/gui/file/1954e0151deb50691b312e7e8463bd2e798f78ff0d030ce1ef889e0207cc03aa/detection","",0,1729089377,"permalink","","b21a5b95-1d1c-4a3a-8427-6d59d02fb1fb","virustotal-report","misc"
"b89e6f92-3341-498e-8730-1ae96729e7ef",13751,"Other","datetime","2024-03-26T02:01:19.000000+0000","",0,1729089377,"last-submission","","b21a5b95-1d1c-4a3a-8427-6d59d02fb1fb","virustotal-report","misc"
"4423d0bc-51c8-496e-b16f-bb3616def166",13751,"Other","text","56/75","",0,1729089377,"detection-ratio","","b21a5b95-1d1c-4a3a-8427-6d59d02fb1fb","virustotal-report","misc"

