uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d748e58a-3abb-4670-918c-7feaa88052a1",12731,"Payload delivery","filename","arm7","",0,1700112206,"","","","",""
"3fcfdb6a-8ecd-4ee4-9b31-fe9b1e3e0387",12731,"Payload delivery","md5","a910cdcb83dbad3ccbdf905b2acb200a","",1,1700112206,"","","","",""
"42df73f6-053e-4122-89b4-61ec649bcf2d",12731,"Payload delivery","sha1","479177444c1e9e739a880aa7a350425ee81071ff","",1,1700112206,"","","","",""
"633b02f3-92dd-4539-bde7-349ee64504c0",12731,"Payload delivery","sha256","7ab8c857cfbf408b79793e6a0acc3c873244ff64fa322670980662d71a26ed50","",1,1700112206,"","","","",""
"86ee0287-ed93-48ed-aefe-506ebd3c870f",12731,"Payload delivery","mime-type","application/x-executable","",0,1700112206,"","","","",""
"07893b79-d11b-4488-8825-feede926a471",12731,"Network activity","url","http://185.196.9.186/bins/arm7","",1,1700112206,"","","","",""
"cfb21f68-9659-437b-9a54-37da29a1947c",12731,"Network activity","ip-dst","185.196.9.186","",1,1700112206,"","","","",""
"f6f8b7c0-b3ae-487e-b86f-665890159d9b",12731,"External analysis","link","https://www.virustotal.com/gui/file/7ab8c857cfbf408b79793e6a0acc3c873244ff64fa322670980662d71a26ed50/detection","",0,1700112206,"permalink","","a98f8815-ae2f-4a71-ae75-2c3379009dcf","virustotal-report","misc"
"e2327249-fa65-4645-9b89-3da732a5755b",12731,"Other","datetime","2023-11-16T05:04:53.000000+0000","",0,1700112206,"last-submission","","a98f8815-ae2f-4a71-ae75-2c3379009dcf","virustotal-report","misc"
"d049621d-ff49-4721-a7e5-fd4bd3aa1f6c",12731,"Other","text","14/62","",0,1700112206,"detection-ratio","","a98f8815-ae2f-4a71-ae75-2c3379009dcf","virustotal-report","misc"

