uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18ff884e-6702-426c-a4a7-46f7614a546b",15654,"Payload delivery","filename","data64_5.exe","",0,1653854822,"","","","",""
"34b0bc7e-b645-4db6-8d86-78d582f3dcc3",15654,"Payload delivery","md5","c1a9d4018b69245d3c2ac4c013505239","",1,1653854822,"","","","",""
"37dfd403-8d00-48e7-93cc-7aa9d334a895",15654,"Payload delivery","sha1","782d2666aba1ed0cf31f61921260e0e1bfa20f5f","",1,1653854822,"","","","",""
"1ace9b47-9643-4707-8d65-64b8eeac6dc2",15654,"Payload delivery","sha256","be6799c041af7c7ce8529b5ed33d1bff739924f63d4bfc754bc11813978c770b","",1,1653854822,"","","","",""
"7ad67359-2cae-431f-a238-3424e7f515da",15654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653854822,"","","","",""
"a18b0cb3-e7aa-4d1c-8a62-a9f9df51e434",15654,"Payload delivery","imphash","c5df5f515f76bb815fad87fade1c304d","",0,1653854822,"","","","",""
"9582ec71-6988-4547-9e1c-8020d150d591",15654,"Network activity","url","http://alsyedonline.com/9/data64_5.exe","",1,1653854822,"","","","",""
"fcccfeeb-bca7-4098-aafe-7074295f8f93",15654,"Network activity","domain","alsyedonline.com","",1,1653854822,"","","","",""
"8c3680c3-187c-4d0d-a2b8-3447770d7730",15654,"Other","text",".text","",0,1653854822,"name","","f650926d-ae1b-4479-a52d-88b57c94f43f","pe-section","file"
"0db51d78-2e17-42c5-b8cd-1e6f29840948",15654,"Payload delivery","md5","4449d9283ef30acb2eb1684ba9e13eb2","",1,1653854822,"md5","","f650926d-ae1b-4479-a52d-88b57c94f43f","pe-section","file"
"43622283-9840-41d7-a32a-b5b8075a453d",15654,"Payload delivery","sha1","715a9af4cff7e4acfaa4ba56a4c8a5ec00175cb6","",1,1653854822,"sha1","","f650926d-ae1b-4479-a52d-88b57c94f43f","pe-section","file"
"71c88dad-f66a-4b5b-a87a-ef4e197becd6",15654,"Payload delivery","sha256","b8cc66517c31ddd6a5ae5eaf46b96e905228e09607a8297a4a61acaf6cb3d5c7","",1,1653854822,"sha256","","f650926d-ae1b-4479-a52d-88b57c94f43f","pe-section","file"
"d8fe12d4-00cb-4e3b-99aa-8d04027b27bd",15654,"Other","size-in-bytes",197120,"",0,1653854822,"size-in-bytes","","f650926d-ae1b-4479-a52d-88b57c94f43f","pe-section","file"
"9e8c043a-074c-4190-a291-277700c0b42e",15654,"Other","float",5.98471,"",0,1653854822,"entropy","","f650926d-ae1b-4479-a52d-88b57c94f43f","pe-section","file"
"76658ee6-8ada-438d-ba9b-3c6aa177abb6",15654,"Other","text",".data","",0,1653854822,"name","","d23fb9cf-38fa-4ffd-ade8-9e90f00d1b1b","pe-section","file"
"ec7c0247-bd91-4287-bb00-76470ed0903c",15654,"Payload delivery","md5","e48e56b09af7e4075a4c346488d6c8b1","",1,1653854822,"md5","","d23fb9cf-38fa-4ffd-ade8-9e90f00d1b1b","pe-section","file"
"9dd3b486-623c-4d80-8e38-7e66c7aed56a",15654,"Payload delivery","sha1","f6b6e08b28c6f8f6bf7f87deacaf7ff6fe16f9c2","",1,1653854822,"sha1","","d23fb9cf-38fa-4ffd-ade8-9e90f00d1b1b","pe-section","file"
"ff10261b-dd75-4a95-8c3b-373ac7cf475a",15654,"Payload delivery","sha256","6c705cfe59011ccab30f95d3af7aaa444b17020c9f033f3d4d57080811f3ad5d","",1,1653854822,"sha256","","d23fb9cf-38fa-4ffd-ade8-9e90f00d1b1b","pe-section","file"
"e6b63b19-37b4-46b7-852c-bbc100fefea0",15654,"Other","size-in-bytes",135168,"",0,1653854822,"size-in-bytes","","d23fb9cf-38fa-4ffd-ade8-9e90f00d1b1b","pe-section","file"
"5f509f26-2ef5-4b9b-be56-198e1cfb637a",15654,"Other","float",7.91646,"",0,1653854822,"entropy","","d23fb9cf-38fa-4ffd-ade8-9e90f00d1b1b","pe-section","file"
"65fbe19c-db48-4d0b-ad42-b77ab9fc82f8",15654,"Other","text",".jewa","",0,1653854823,"name","","dc6dcfcc-8c57-482f-b650-2b3b83af143e","pe-section","file"
"1c7f755e-d751-4cc6-bb24-1a36abdaad1a",15654,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653854823,"md5","","dc6dcfcc-8c57-482f-b650-2b3b83af143e","pe-section","file"
"2174bd2e-9fcf-4186-9117-61101cfe8e3f",15654,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653854823,"sha1","","dc6dcfcc-8c57-482f-b650-2b3b83af143e","pe-section","file"
"e2bcf757-b6ec-4e7e-ba66-f1f71c52f680",15654,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653854823,"sha256","","dc6dcfcc-8c57-482f-b650-2b3b83af143e","pe-section","file"
"f7360073-d3f8-422e-8e8f-19bea6d734f5",15654,"Other","size-in-bytes",512,"",0,1653854823,"size-in-bytes","","dc6dcfcc-8c57-482f-b650-2b3b83af143e","pe-section","file"
"e5af63ab-3dd2-44cc-aff5-eb815abe4df6",15654,"Other","float",0,"",0,1653854823,"entropy","","dc6dcfcc-8c57-482f-b650-2b3b83af143e","pe-section","file"
"f7b71761-4225-472c-a64c-42a0f3f6548e",15654,"Other","text",".rsrc","",0,1653854823,"name","","e73af798-8513-4b01-87b8-20734a1105ba","pe-section","file"
"5b0ae0ff-0ce3-40da-a2d7-a6b9517435fe",15654,"Payload delivery","md5","c45d0fba774b17aeffa0b1b81f5ecd93","",1,1653854823,"md5","","e73af798-8513-4b01-87b8-20734a1105ba","pe-section","file"
"ecfe2184-aa6a-4fb2-88a8-d580501fc842",15654,"Payload delivery","sha1","af6529b646c83a308beca5227c282be5a1de41b8","",1,1653854823,"sha1","","e73af798-8513-4b01-87b8-20734a1105ba","pe-section","file"
"d468813d-1df3-4abe-ac50-7ea0013241f8",15654,"Payload delivery","sha256","acac3bd24540ee54676e075669c58f18ae8ed1bb7a3e28d0d565e682d94a350c","",1,1653854823,"sha256","","e73af798-8513-4b01-87b8-20734a1105ba","pe-section","file"
"c1149178-18d4-4f1d-b2f5-c6171441339d",15654,"Other","size-in-bytes",49664,"",0,1653854823,"size-in-bytes","","e73af798-8513-4b01-87b8-20734a1105ba","pe-section","file"
"b063778d-9b28-499f-beab-1eb1fed83603",15654,"Other","float",4.61616,"",0,1653854823,"entropy","","e73af798-8513-4b01-87b8-20734a1105ba","pe-section","file"
"edb2961f-3e7a-431e-afce-cd10245902c8",15654,"External analysis","link","https://www.virustotal.com/gui/file/be6799c041af7c7ce8529b5ed33d1bff739924f63d4bfc754bc11813978c770b/detection","",0,1653854823,"permalink","","a666ce09-8477-4cb0-aef2-1a5bb7dac74e","virustotal-report","misc"
"186ac2e0-0480-4ea9-aa28-22e64c4ff3fb",15654,"Other","datetime","2022-05-28T15:40:19.000000+0000","",0,1653854823,"last-submission","","a666ce09-8477-4cb0-aef2-1a5bb7dac74e","virustotal-report","misc"
"c88e1c13-c8d4-4ca5-9beb-3a5400b47c55",15654,"Other","text","33/69","",0,1653854823,"detection-ratio","","a666ce09-8477-4cb0-aef2-1a5bb7dac74e","virustotal-report","misc"

