uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ece7f9-fc86-4e19-a60d-b794accc2e32",9814,"Payload delivery","filename","66ed337476b90_vfdshd.exe","",0,1726823409,"","","","",""
"23e72180-df53-4f1a-8440-f74df42c4015",9814,"Payload delivery","md5","80a0a1a9bcd5080ade393da387e7cebb","",1,1726823409,"","","","",""
"63094218-76ac-417c-ae39-60ce2522a6f3",9814,"Payload delivery","sha1","e438014fd4f850e7b30b64b5dd90e359d1d3d37e","",1,1726823409,"","","","",""
"b7d2b180-4026-4f24-a435-9187805f6837",9814,"Payload delivery","sha256","b7d6e79c9645903f60b065e235692000dbe819fb936973149db30de10cf3356a","",1,1726823409,"","","","",""
"241761ff-9ac3-456c-87d6-52fe1d229116",9814,"Payload delivery","mime-type","application/x-dosexec","",0,1726823409,"","","","",""
"de53771e-89d0-44f9-be9a-bf65f7e95726",9814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726823409,"","","","",""
"6899f3bc-c3ec-45c7-90cb-06cc7a040ef4",9814,"Network activity","url","http://147.45.44.104/prog/66ed337476b90_vfdshd.exe","",1,1726823409,"","","","",""
"b7437b30-3922-4013-8e35-f26737d9b0cb",9814,"Network activity","ip-dst","147.45.44.104","",1,1726823409,"","","","",""
"4d60b1b2-882f-4006-a123-82a74d1008f7",9814,"Other","text",".text","",0,1726823409,"name","","75142c65-9ca4-43c5-9ade-997e30e8b2e8","pe-section","file"
"60947386-6ff9-454d-a74b-2c4f074956b9",9814,"Payload delivery","md5","ce598782b156a113913b519dcef2d13d","",1,1726823409,"md5","","75142c65-9ca4-43c5-9ade-997e30e8b2e8","pe-section","file"
"c51df2c0-7cf7-4ff3-a522-1149035d2410",9814,"Payload delivery","sha1","beea37b1009649d7ba631017cb680b6b89db3138","",1,1726823409,"sha1","","75142c65-9ca4-43c5-9ade-997e30e8b2e8","pe-section","file"
"34007bf6-f137-4c2c-9b33-6dbf6fe01020",9814,"Payload delivery","sha256","aaec2bfde2857fcb5c42e22c9191805f2154f8102e56ad2a271d6314be5270a0","",1,1726823409,"sha256","","75142c65-9ca4-43c5-9ade-997e30e8b2e8","pe-section","file"
"fa2a0980-51dd-4bf6-9f0c-345ef2be035f",9814,"Other","size-in-bytes",398336,"",0,1726823409,"size-in-bytes","","75142c65-9ca4-43c5-9ade-997e30e8b2e8","pe-section","file"
"c149c409-9768-44f8-b0de-19acf58a4a8a",9814,"Other","float",7.99727,"",0,1726823409,"entropy","","75142c65-9ca4-43c5-9ade-997e30e8b2e8","pe-section","file"
"efeabf81-e63e-4edd-b7c2-04ae0673b344",9814,"Other","text",".rsrc","",0,1726823410,"name","","935ec106-4a64-460e-9efc-7eed2b082315","pe-section","file"
"834c715c-43e2-44c9-9bde-4b88110fc672",9814,"Payload delivery","md5","64e4ef4b07f98522feb20d14dbb4d621","",1,1726823410,"md5","","935ec106-4a64-460e-9efc-7eed2b082315","pe-section","file"
"80057363-46a3-46b2-b52c-c63be2da271d",9814,"Payload delivery","sha1","c82ab51a65572a01bdbceb07d674021d441e2c0c","",1,1726823410,"sha1","","935ec106-4a64-460e-9efc-7eed2b082315","pe-section","file"
"592e427c-5bf4-47e0-a8f4-d9931abd6e4e",9814,"Payload delivery","sha256","246b5d973ad9f7f2586f44a50b8b8863823460bf714252410db4915e836f7ef8","",1,1726823410,"sha256","","935ec106-4a64-460e-9efc-7eed2b082315","pe-section","file"
"cd4dab52-5dd9-4327-8924-b795b873f20b",9814,"Other","size-in-bytes",1536,"",0,1726823410,"size-in-bytes","","935ec106-4a64-460e-9efc-7eed2b082315","pe-section","file"
"d26e30cd-268d-4eab-a579-3142ee45348d",9814,"Other","float",4.13082,"",0,1726823410,"entropy","","935ec106-4a64-460e-9efc-7eed2b082315","pe-section","file"
"1bce58ac-08c1-4432-be86-6271ff65a777",9814,"Other","text",".reloc","",0,1726823410,"name","","29aac630-e4d1-44f8-9f23-e5dc219af747","pe-section","file"
"38a1d7d3-364b-4a13-9998-598bee4b0e42",9814,"Payload delivery","md5","12e5e788d1b6ee25f4400903f7231639","",1,1726823410,"md5","","29aac630-e4d1-44f8-9f23-e5dc219af747","pe-section","file"
"01770075-d320-4869-8665-fe34a111661a",9814,"Payload delivery","sha1","a344964c0314c8f077b3786dd9c60502c8aa6715","",1,1726823410,"sha1","","29aac630-e4d1-44f8-9f23-e5dc219af747","pe-section","file"
"bac0b0d0-2a3c-467d-b1ed-942c5e9de8d2",9814,"Payload delivery","sha256","fdf97f20da8ad83de8147e6c8725669d6f8d6795c1264c5b5b348482b6e7fbf0","",1,1726823410,"sha256","","29aac630-e4d1-44f8-9f23-e5dc219af747","pe-section","file"
"be0a5f84-0433-45bb-8b23-9ddae3cd59c8",9814,"Other","size-in-bytes",512,"",0,1726823410,"size-in-bytes","","29aac630-e4d1-44f8-9f23-e5dc219af747","pe-section","file"
"d5ec5c05-b6b9-4fc0-8a9d-1480cdd6b314",9814,"Other","float",0.10191,"",0,1726823410,"entropy","","29aac630-e4d1-44f8-9f23-e5dc219af747","pe-section","file"
"0296b364-a86d-499a-957d-1cd7775cf10f",9814,"External analysis","link","https://www.virustotal.com/gui/file/b7d6e79c9645903f60b065e235692000dbe819fb936973149db30de10cf3356a/detection","",0,1726823410,"permalink","","e2d01a05-1313-45b6-9af4-9b69fa5018ab","virustotal-report","misc"
"7adef443-162d-4f72-a612-c3fc1fa9290e",9814,"Other","datetime","2024-09-20T10:35:55.000000+0000","",0,1726823410,"last-submission","","e2d01a05-1313-45b6-9af4-9b69fa5018ab","virustotal-report","misc"
"2117b517-c624-459e-8db1-5b87c585c726",9814,"Other","text","32/77","",0,1726823410,"detection-ratio","","e2d01a05-1313-45b6-9af4-9b69fa5018ab","virustotal-report","misc"

