uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb81b07a-faad-47af-8101-a13758cd0a68",2102,"Payload delivery","filename","vcimanagement.arm6","",0,1639565461,"","","","",""
"dab51e57-a0a5-4333-9f56-2d3fb3415544",2102,"Payload delivery","md5","0d1c7cdc175e5a4f84b9315c3cc3d266","",1,1639565461,"","","","",""
"e1d675d1-a4a3-4829-ac35-541d57aa930c",2102,"Payload delivery","sha1","6a27211e0cec691b46ec8ca75e39ea88be4ba80f","",1,1639565461,"","","","",""
"eb259303-395f-4d71-9302-278f4c1d17f8",2102,"Payload delivery","sha256","6cb1af5a2a4d0d2c4e7d464bcde1f4a0ce26d100d205bb28f8dbd70deef76af5","",1,1639565461,"","","","",""
"61ecb9b7-d567-4c0c-891c-3fafdba9b9a7",2102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1639565461,"","","","",""
"ca8fbdcb-f1d9-4c42-9f23-735544edd34d",2102,"Network activity","url","http://45.88.109.4/bins/vcimanagement.arm6","",1,1639565461,"","","","",""
"5d3ceee2-30e9-401d-9071-63d5849ec489",2102,"Network activity","ip-dst","45.88.109.4","",1,1639565461,"","","","",""
"0c1b50d0-09ac-4cb2-bfb7-a0d876c3fad9",2102,"External analysis","link","https://www.virustotal.com/gui/file/6cb1af5a2a4d0d2c4e7d464bcde1f4a0ce26d100d205bb28f8dbd70deef76af5/detection","",0,1639565462,"permalink","","aa9fdc0f-9ae2-42db-84d9-940efd64ca8e","virustotal-report","misc"
"c5db162b-dc53-496f-876c-5bda375074be",2102,"Other","datetime","2021-12-15T09:25:34.000000+0000","",0,1639565462,"last-submission","","aa9fdc0f-9ae2-42db-84d9-940efd64ca8e","virustotal-report","misc"
"71b54667-0c41-4258-b4b3-4faaa48f67f2",2102,"Other","text","35/61","",0,1639565462,"detection-ratio","","aa9fdc0f-9ae2-42db-84d9-940efd64ca8e","virustotal-report","misc"

