uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06afe2b2-5dd6-4462-9fc7-f94c835716c5",29525,"Payload delivery","filename","emptyfilename.tmp","",0,1599084628,"","","","",""
"d67bb709-bbc2-46ca-921e-2432c77c244f",29525,"Payload delivery","md5","299a204c3a70d54dd2765ceec5e6f338","",1,1599084628,"","","","",""
"f8c68438-011f-4648-9231-2d342feee9d0",29525,"Payload delivery","sha1","1176e3f7d558955d21d09435583e5aa62dcc0ce1","",1,1599084628,"","","","",""
"3649907a-b092-4b69-9df4-46c31f00dd15",29525,"Payload delivery","sha256","fdef4eb37f0d7e7d60ceb5d80e26cbe04942002743534d2f7091cb653511682a","",1,1599084628,"","","","",""
"50a4ef27-0d01-4ddc-b53f-7f48979e57d1",29525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084628,"","","","",""
"a9af7623-5438-42d5-ae83-dec89bcc85c7",29525,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084628,"","","","",""
"4ece70fe-bcf3-4639-8760-4a4399b7a3c4",29525,"Network activity","url","http://richiinteriors.com/wp-content/4bIt9Y/","",1,1599084628,"","","","",""
"f628bf82-0550-4277-b6f4-87e03f65048d",29525,"Network activity","domain","richiinteriors.com","",1,1599084628,"","","","",""
"9f3a28b3-ee4c-420a-ba1b-a3787714c65c",29525,"Other","text",".text","",0,1599084629,"name","","9fac1e0a-a299-4438-b551-6b8ce7342c66","pe-section","file"
"d0e672a6-c558-42c1-a197-11bab73337b5",29525,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084629,"md5","","9fac1e0a-a299-4438-b551-6b8ce7342c66","pe-section","file"
"18bdec97-50ab-4dcb-9d75-0bb1d338ffcc",29525,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084629,"sha1","","9fac1e0a-a299-4438-b551-6b8ce7342c66","pe-section","file"
"7ba946ef-09ec-4537-9d04-782bfa5e3a1e",29525,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084629,"sha256","","9fac1e0a-a299-4438-b551-6b8ce7342c66","pe-section","file"
"b28b3e2a-d0f1-44f2-bf47-46a28fa3415d",29525,"Other","size-in-bytes",196608,"",0,1599084629,"size-in-bytes","","9fac1e0a-a299-4438-b551-6b8ce7342c66","pe-section","file"
