uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a069e26-4134-4f7f-b17a-a20b83b63d80",40279,"Payload delivery","filename","krtos.arm","",0,1607722900,"","","","",""
"0e84960f-b59b-4a5f-978e-3a2518640a02",40279,"Payload delivery","md5","83178ed9addc122fd56c36dc4fab5e5f","",1,1607722900,"","","","",""
"38e2c132-fd2e-4c28-b888-b28163d6e8a6",40279,"Payload delivery","sha1","d5981dd38539480a66cf641872c4776fea6a1e62","",1,1607722900,"","","","",""
"299408d0-a075-49c4-bedb-24427f2f8392",40279,"Payload delivery","sha256","92d3dc306211c5aa479663feaa0efaf02a32e440a511263973e914776849e16e","",1,1607722900,"","","","",""
"67a8e475-0c82-4270-999b-b0d7be36c6f9",40279,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607722900,"","","","",""
"115d4a5a-07cf-4fa1-a758-60a84315a4dd",40279,"Network activity","url","http://193.239.147.245/bins/krtos.arm","",1,1607722900,"","","","",""
"cc618c78-180c-431b-aac3-b6a370588897",40279,"Network activity","ip-dst","193.239.147.245","",1,1607722900,"","","","",""
"e1983330-bad2-4c08-b303-ddb9b38070a5",40279,"External analysis","link","https://www.virustotal.com/gui/file/92d3dc306211c5aa479663feaa0efaf02a32e440a511263973e914776849e16e/detection","",0,1607722900,"permalink","","567484c9-30cf-4f94-859c-107580a85827","virustotal-report","misc"
"e3a76547-98b5-424e-a1fe-c7dbdcd9dfbe",40279,"Other","datetime","2020-12-11T20:48:25.000000+0000","",0,1607722900,"last-submission","","567484c9-30cf-4f94-859c-107580a85827","virustotal-report","misc"
"5a3669e1-3685-430d-ac74-783593cf1a1e",40279,"Other","text","33/62","",0,1607722900,"detection-ratio","","567484c9-30cf-4f94-859c-107580a85827","virustotal-report","misc"

