uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5bed-67f8-4a37-81ab-5b58c0a8018c",10074,"Payload delivery","filename","kiga.arm","",0,1588419565,"","","","",""
"5ead5bed-ff38-42d4-aec0-5b58c0a8018c",10074,"Payload delivery","md5","318ead2df2ebd50e4745a632a72f4bb5","",1,1588419565,"","","","",""
"5ead5bed-9f88-4864-bde9-5b58c0a8018c",10074,"Payload delivery","sha1","3cc641f25c1a95b4d0d36249de50d3deca4bf6c4","",1,1588419565,"","","","",""
"5ead5bed-8a34-49c4-8c8e-5b58c0a8018c",10074,"Payload delivery","sha256","6fb0a44dfd3a6e6ca7e5063c1db4b4f70eba7f299f277a92a7bf302aa86d9929","",1,1588419565,"","","","",""
"5ead5bed-7afc-41aa-b9d0-5b58c0a8018c",10074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588419565,"","","","",""
"5ead5bed-9010-495e-8693-5b58c0a8018c",10074,"Network activity","url","http://37.49.226.230/AB4g5/kiga.arm","",1,1588419565,"","","","",""
"5ead5bed-5450-4c4a-a775-5b58c0a8018c",10074,"Network activity","ip-dst","37.49.226.230","",1,1588419565,"","","","",""
"e54feb65-b367-4985-95c5-f7f41549b6c2",10074,"External analysis","link","https://www.virustotal.com/gui/file/6fb0a44dfd3a6e6ca7e5063c1db4b4f70eba7f299f277a92a7bf302aa86d9929/detection","",0,1588419565,"permalink","","809b3a4f-f805-4e94-ade4-9f45a7e215da","virustotal-report","misc"
"605b3baf-08e1-4419-9703-9574299a60bc",10074,"Other","datetime","2020-05-02T07:07:56.000000+0000","",0,1588419565,"last-submission","","809b3a4f-f805-4e94-ade4-9f45a7e215da","virustotal-report","misc"
"2744e21e-653b-4b07-b2f4-e02324b71055",10074,"Other","text","30/60","",0,1588419565,"detection-ratio","","809b3a4f-f805-4e94-ade4-9f45a7e215da","virustotal-report","misc"

