uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3529d258-3dac-4fa9-a459-be767d8c915d",63693,"Payload delivery","filename","80764_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634169351,"","","","",""
"ba3266f9-0c12-472d-a8d8-328938e223e1",63693,"Payload delivery","md5","5f60376ae066166c8385bd292a9986ef","",1,1634169351,"","","","",""
"5a68090c-203f-4de5-898b-74de2be8e904",63693,"Payload delivery","sha1","02ee0294a56c0ea1d644bd46d1afde8732f8ea48","",1,1634169351,"","","","",""
"e990f61c-17cb-44d6-b166-767321d22294",63693,"Payload delivery","sha256","fb34414b386d0d12c24d11bce56f087730afc3fbab1ee397182f5dd64183b53b","",1,1634169351,"","","","",""
"3fa49314-4658-4651-b6fe-f1c089c94a8f",63693,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634169351,"","","","",""
"869909ba-9be3-410f-8f78-336f8499b6ae",63693,"Network activity","url","http://fullhdvideopleyerizle2357.site/ApiServices-Files33131/Down/80764_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634169351,"","","","",""
"ce782f07-9c5a-4de9-aa0a-bcae93442143",63693,"Network activity","domain","fullhdvideopleyerizle2357.site","",1,1634169351,"","","","",""
"3675f418-55eb-4990-b331-e9730fbd638d",63693,"Payload delivery","filename","73265_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634169613,"","","","",""
"709e5c97-b4e3-4a6b-bb3b-4f1c64b830fe",63693,"External analysis","link","https://www.virustotal.com/gui/file/fb34414b386d0d12c24d11bce56f087730afc3fbab1ee397182f5dd64183b53b/detection","",0,1634169352,"permalink","","e28eb920-6cf1-4001-9eed-366d35bf93c2","virustotal-report","misc"
"6e8c4eb5-ec48-4604-adb1-23fd3b703688",63693,"Other","datetime","2021-10-13T22:17:59.000000+0000","",0,1634169352,"last-submission","","e28eb920-6cf1-4001-9eed-366d35bf93c2","virustotal-report","misc"
"a9128546-0a39-4024-a569-fa393711067a",63693,"Other","text","15/64","",0,1634169352,"detection-ratio","","e28eb920-6cf1-4001-9eed-366d35bf93c2","virustotal-report","misc"

