uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65285dca-98d0-4bb8-89b2-f322df333841",10995,"Payload delivery","filename","vbc.exe","",0,1650531485,"","","","",""
"a3d414fa-7e04-44bf-84c3-21771b287b59",10995,"Payload delivery","md5","8c83bcf93707223bc2510242032476c5","",1,1650531485,"","","","",""
"5d6552b4-fe8a-498f-a234-dc34279467da",10995,"Payload delivery","sha1","433db2b2b7e4bd1103cf4aaa98a1498ce6bf48a3","",1,1650531485,"","","","",""
"d0a4e48e-d3c3-404f-b131-72fed04351e7",10995,"Payload delivery","sha256","75966b70eb1553a97eca9ab884133daefbfb3c1d287905003f72158841c1d14d","",1,1650531485,"","","","",""
"7f1d0a60-a0ce-4ef6-a6bd-a7009a41f214",10995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650531485,"","","","",""
"34c7f2c1-dbcb-48a2-bc99-c5f6f91c860c",10995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650531485,"","","","",""
"5a1ac15f-0df2-4a39-8c0b-875091c6cb53",10995,"Network activity","url","http://103.89.89.198/clouddoc/vbc.exe","",1,1650531485,"","","","",""
"e3acf140-f64c-45e3-aedd-05b5e329300e",10995,"Network activity","ip-dst","103.89.89.198","",1,1650531485,"","","","",""
"5639e475-5437-49c8-bc46-10a433b2e619",10995,"Other","text",".text","",0,1650531486,"name","","d991c063-bdc6-4a0e-8f17-f33fdf877517","pe-section","file"
"1b5dfe9f-abb0-4045-8800-e917d4ffd820",10995,"Payload delivery","md5","a3212a196785334df1dc1402c5fb4011","",1,1650531486,"md5","","d991c063-bdc6-4a0e-8f17-f33fdf877517","pe-section","file"
"b4f1ab79-cd63-48c5-a184-84d0fc40872b",10995,"Payload delivery","sha1","ca0e9ebff64c24534418c33e95fcbc5d1fb9d331","",1,1650531486,"sha1","","d991c063-bdc6-4a0e-8f17-f33fdf877517","pe-section","file"
"b882005e-7ad8-4dec-9218-2220e7f4c37e",10995,"Payload delivery","sha256","c63de7114b91af64b62c908a16b666406b8f52e0b5e96b0908c48d56591d50f5","",1,1650531486,"sha256","","d991c063-bdc6-4a0e-8f17-f33fdf877517","pe-section","file"
"740b4462-e098-4c33-812f-313ab545976c",10995,"Other","size-in-bytes",642560,"",0,1650531486,"size-in-bytes","","d991c063-bdc6-4a0e-8f17-f33fdf877517","pe-section","file"
"b79330e1-1c98-4c89-9326-fb6d756fc06a",10995,"Other","float",4.12417,"",0,1650531486,"entropy","","d991c063-bdc6-4a0e-8f17-f33fdf877517","pe-section","file"
"21fe4cfc-59e6-4c19-824a-43b936ce0cf5",10995,"Other","text",".rsrc","",0,1650531486,"name","","af48766c-1948-4c35-bb3f-34beeafef1c7","pe-section","file"
"d19bc976-9417-41ec-8577-2e7c0deb3801",10995,"Payload delivery","md5","58367721dca2591f986057185c832fbc","",1,1650531486,"md5","","af48766c-1948-4c35-bb3f-34beeafef1c7","pe-section","file"
"db97913e-9cb3-4243-be15-ec341afb3cf8",10995,"Payload delivery","sha1","6790dedb9dab7c716facee6683fc4078d72edc29","",1,1650531486,"sha1","","af48766c-1948-4c35-bb3f-34beeafef1c7","pe-section","file"
"1ac2f14c-b11b-4784-ad1b-2127988ccdaf",10995,"Payload delivery","sha256","4c06b07229f75f675bc4f3cb6724652b25ac442005a4fb9d2faa97a9018b28d5","",1,1650531486,"sha256","","af48766c-1948-4c35-bb3f-34beeafef1c7","pe-section","file"
"db10a167-1c81-4a7e-b456-23910a54dd8c",10995,"Other","size-in-bytes",1536,"",0,1650531486,"size-in-bytes","","af48766c-1948-4c35-bb3f-34beeafef1c7","pe-section","file"
"78eb58ab-26c8-4eeb-aac9-12329528ad70",10995,"Other","float",4.06915,"",0,1650531486,"entropy","","af48766c-1948-4c35-bb3f-34beeafef1c7","pe-section","file"
"b8da61a4-a697-4de5-ad30-fd1b3f317265",10995,"Other","text",".reloc","",0,1650531486,"name","","5679049e-d9af-4787-a3ef-72c7e5c7d54f","pe-section","file"
"09045946-ae6f-4725-abf2-14e0ad3d7c43",10995,"Payload delivery","md5","a80c266743dcd2903fc99ba822e5a435","",1,1650531486,"md5","","5679049e-d9af-4787-a3ef-72c7e5c7d54f","pe-section","file"
"5d1ac99c-705a-4f07-97a5-da851c24095b",10995,"Payload delivery","sha1","c3cd289ac57fa63ad55dfac71c8c0dbd2c7eb021","",1,1650531486,"sha1","","5679049e-d9af-4787-a3ef-72c7e5c7d54f","pe-section","file"
"aeb9fa71-7d8d-49bf-b24d-68be41a65517",10995,"Payload delivery","sha256","3e241b5bf68632c6912f43554a38b474f8749a5cc4d83b6b8d590e783cf6d9cb","",1,1650531486,"sha256","","5679049e-d9af-4787-a3ef-72c7e5c7d54f","pe-section","file"
