uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83352303-88fd-420a-99ec-63ee26d46fd2",34670,"Payload delivery","filename","boatnet.m68k","",0,1678774221,"","","","",""
"2d2ce12a-6294-4b2c-9f49-16fb77ca6aa6",34670,"Payload delivery","md5","c5665709ae0447bd96988cec15cc0c0d","",1,1678774221,"","","","",""
"2154aaa7-5635-42f5-a3d8-63e1f546fa6c",34670,"Payload delivery","sha1","ef17d286f43c9c6a32865a54e1cb0e116eb9a7b6","",1,1678774222,"","","","",""
"fa681a4a-6d5f-4305-983b-a48db38f8059",34670,"Payload delivery","sha256","b1e6adf15be6c938e00e891c0391611059f32beeb9fbb6bc4a182a9787e49e63","",1,1678774222,"","","","",""
"a320e665-d3e0-4f61-9494-5e58ce07d6dc",34670,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678774222,"","","","",""
"cf7c1aa4-0690-469a-9d38-5f2d55f9ca2e",34670,"Network activity","url","http://107.173.165.204/hiddenbin/boatnet.m68k","",1,1678774222,"","","","",""
"93f4a804-1743-4c20-9a38-db402c08c105",34670,"Network activity","ip-dst","107.173.165.204","",1,1678774222,"","","","",""
"681518b8-7639-4156-8587-f5c42a5f06ba",34670,"External analysis","link","https://www.virustotal.com/gui/file/b1e6adf15be6c938e00e891c0391611059f32beeb9fbb6bc4a182a9787e49e63/detection","",0,1678774223,"permalink","","4222cd0a-10b6-4048-8bcf-968cd2a254ec","virustotal-report","misc"
"c1cf03b7-d551-4cab-be35-ee0e6ab506e1",34670,"Other","datetime","2023-03-14T06:04:53.000000+0000","",0,1678774223,"last-submission","","4222cd0a-10b6-4048-8bcf-968cd2a254ec","virustotal-report","misc"
"194693b0-8c39-4c7c-9808-6f53a2269102",34670,"Other","text","37/61","",0,1678774223,"detection-ratio","","4222cd0a-10b6-4048-8bcf-968cd2a254ec","virustotal-report","misc"

