uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509171f0-b92b-4197-a3ba-7a0931e5de29",58831,"Payload delivery","filename","pdf.exe","",0,1627064109,"","","","",""
"edfee62f-ce51-40ed-a8ae-f9f65331d1d2",58831,"Payload delivery","md5","06daa4f472383226392964c70e34c376","",1,1627064109,"","","","",""
"a731ce28-88d3-4d87-94f8-651be1715e97",58831,"Payload delivery","sha1","b47a3554b0bf7250caa0f84090fb387cb332f31b","",1,1627064109,"","","","",""
"8e56e8bf-6206-43c4-b3a4-a15a5b04d72a",58831,"Payload delivery","sha256","51c392870e9f21df2154b4e68a901ca1b5d9fccdcf00a4e6fa60ef07b4dfc541","",1,1627064109,"","","","",""
"1657aafe-6c61-4912-95ef-8eb2e61d8600",58831,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1627064109,"","","","",""
"2180c57f-8299-4ece-8290-95000867db62",58831,"Payload delivery","imphash","eb4027891a3c2b24db6240a4f60e56ad","",0,1627064110,"","","","",""
"6bf78c16-c9d2-4918-a75f-2c085c59731b",58831,"Network activity","url","http://172.245.119.43/d/pdf.exe","",1,1627064110,"","","","",""
"c40c1e9e-d5a5-4914-b471-45fab93697ef",58831,"Network activity","ip-dst","172.245.119.43","",1,1627064110,"","","","",""
"746d68b2-ad43-4359-90bf-68bdafde6a6c",58831,"Other","text",".text","",0,1627064120,"name","","963c1f62-f24b-433b-a6ec-718d29dea0f4","pe-section","file"
"69056387-7016-433b-81f4-fc5975c57c6a",58831,"Payload delivery","md5","67b5d357fbdf5bf5ce7c4c5777eb5947","",1,1627064120,"md5","","963c1f62-f24b-433b-a6ec-718d29dea0f4","pe-section","file"
"af9d6762-4d89-4b48-8cf6-4adc10706e4e",58831,"Payload delivery","sha1","7777c196271feea2bbfa93be41c4eaeb293445f0","",1,1627064120,"sha1","","963c1f62-f24b-433b-a6ec-718d29dea0f4","pe-section","file"
"649923bf-55ce-410c-8ea2-656071215455",58831,"Payload delivery","sha256","dd78ef0bd1695dc934a522f8b1e7b7eaa3b42026f4ceda7504e8baaafc59cc4a","",1,1627064120,"sha256","","963c1f62-f24b-433b-a6ec-718d29dea0f4","pe-section","file"
"00739ce6-8d7f-4241-8e76-77f7712b6ba1",58831,"Other","size-in-bytes",7680,"",0,1627064120,"size-in-bytes","","963c1f62-f24b-433b-a6ec-718d29dea0f4","pe-section","file"
"761290e0-6ab6-47a4-9027-34bb1f926b85",58831,"Other","float",6.11339,"",0,1627064120,"entropy","","963c1f62-f24b-433b-a6ec-718d29dea0f4","pe-section","file"
"1a9a9be9-52d1-4c31-84dd-e16cd5ac355f",58831,"Other","text",".data","",0,1627064121,"name","","f9f41b09-94e2-477d-a75b-3ab0b2da9727","pe-section","file"
"4dae08ad-869d-490c-b633-f1bd8d0adcfd",58831,"Payload delivery","md5","f684c499e0c45cd6115c02a5015b4d78","",1,1627064122,"md5","","f9f41b09-94e2-477d-a75b-3ab0b2da9727","pe-section","file"
"6c58f08c-5784-4128-ba40-cdd358792976",58831,"Payload delivery","sha1","86d7a6b089b7931c854c33774bb093be7fa7b221","",1,1627064122,"sha1","","f9f41b09-94e2-477d-a75b-3ab0b2da9727","pe-section","file"
"96b06252-c391-44ca-94e4-23f767780abe",58831,"Payload delivery","sha256","66bb38fe8ccb0cd6ac81ed72132bdc19cf929f6dd842f09ae944f127ec0bb4d5","",1,1627064122,"sha256","","f9f41b09-94e2-477d-a75b-3ab0b2da9727","pe-section","file"
"1113540e-68ce-47a5-9a9b-15d0cc012127",58831,"Other","size-in-bytes",512,"",0,1627064122,"size-in-bytes","","f9f41b09-94e2-477d-a75b-3ab0b2da9727","pe-section","file"
"16c9007b-1f27-41d5-94cd-7b56e99b9c52",58831,"Other","float",0.806747,"",0,1627064122,"entropy","","f9f41b09-94e2-477d-a75b-3ab0b2da9727","pe-section","file"
"eb2faa77-15a1-4e59-ba4b-c7450f7020ee",58831,"Other","text",".rdata","",0,1627064129,"name","","d69ddd13-bf19-4bc7-83a8-cc23e42ab7bf","pe-section","file"
"1d040620-7278-4765-ac67-b1930b31dad7",58831,"Payload delivery","md5","81cf1bf067ec3dee0b4bc53dc9da7153","",1,1627064129,"md5","","d69ddd13-bf19-4bc7-83a8-cc23e42ab7bf","pe-section","file"
"bd05111f-176e-4384-836e-f2e9aef96764",58831,"Payload delivery","sha1","6eb133f55a4777a32c5ff3533bb88beeea49cc79","",1,1627064129,"sha1","","d69ddd13-bf19-4bc7-83a8-cc23e42ab7bf","pe-section","file"
"f2ad3973-aef1-4346-b576-66bbb3919af7",58831,"Payload delivery","sha256","19da1abfc6972a5aa0d0b8eae96e3be7e78d33d7aacea7867f2e58bd629c06d1","",1,1627064129,"sha256","","d69ddd13-bf19-4bc7-83a8-cc23e42ab7bf","pe-section","file"
"0a2bab8b-79e8-47f7-9a23-d75949707fd5",58831,"Other","size-in-bytes",5632,"",0,1627064129,"size-in-bytes","","d69ddd13-bf19-4bc7-83a8-cc23e42ab7bf","pe-section","file"
"182b3467-5a10-48df-853d-94b8f9e96ffc",58831,"Other","float",4.41592,"",0,1627064129,"entropy","","d69ddd13-bf19-4bc7-83a8-cc23e42ab7bf","pe-section","file"
"cf29385f-ca32-4259-a23b-111492e47ab5",58831,"Other","text",".pdata","",0,1627064131,"name","","4803d7ca-a220-4dc6-b5f2-cf85c6f023e0","pe-section","file"
"1a7519d4-4c6a-4527-add5-0c839524e0bb",58831,"Payload delivery","md5","3149c60629c8ab75a687c03e00db87ac","",1,1627064131,"md5","","4803d7ca-a220-4dc6-b5f2-cf85c6f023e0","pe-section","file"
"4297b4ce-3ae1-46fd-8013-21477186eb80",58831,"Payload delivery","sha1","182a44dae0e80701e7e1d2ec7afb1f4fe7cf7626","",1,1627064131,"sha1","","4803d7ca-a220-4dc6-b5f2-cf85c6f023e0","pe-section","file"
"f276210f-cbfd-4a89-b5dc-9a090fc76dd0",58831,"Payload delivery","sha256","eb68dd3c271ff30750ab3691393fd1b5c15e58b46acd06ceffb21c9f68422972","",1,1627064131,"sha256","","4803d7ca-a220-4dc6-b5f2-cf85c6f023e0","pe-section","file"
"60a01ea0-4915-413b-8e07-276030f9c70e",58831,"Other","size-in-bytes",1024,"",0,1627064131,"size-in-bytes","","4803d7ca-a220-4dc6-b5f2-cf85c6f023e0","pe-section","file"
"f570c905-c04b-49a1-acb9-9bb4a6fe6086",58831,"Other","float",5.64457,"",0,1627064131,"entropy","","4803d7ca-a220-4dc6-b5f2-cf85c6f023e0","pe-section","file"
"bb478a18-d440-4076-bf06-ed41afdf7f35",58831,"Other","text",".xdata","",0,1627064132,"name","","afb4d8ff-ae70-44b4-a640-a67c32898194","pe-section","file"
"a10581e9-1918-4509-a04b-18014b178ca3",58831,"Payload delivery","md5","9b8c5f83530a9de534ded93892ecd609","",1,1627064132,"md5","","afb4d8ff-ae70-44b4-a640-a67c32898194","pe-section","file"
"6693dd5c-5c89-499e-9ea3-07e8771e6a95",58831,"Payload delivery","sha1","00b2d3e139027c3910c4257047dd74883c0b1442","",1,1627064132,"sha1","","afb4d8ff-ae70-44b4-a640-a67c32898194","pe-section","file"
"4f45914e-8db6-414e-bd3e-d73af485f7d6",58831,"Payload delivery","sha256","fd021c837e2aedc963c62e4601657c822385785cf53670396e3e139b10c8be73","",1,1627064132,"sha256","","afb4d8ff-ae70-44b4-a640-a67c32898194","pe-section","file"
"70eb9106-06b9-4933-bee6-f369c587a323",58831,"Other","size-in-bytes",512,"",0,1627064132,"size-in-bytes","","afb4d8ff-ae70-44b4-a640-a67c32898194","pe-section","file"
