uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a75b249-c987-4a15-9dd0-ba3eba47a3e7",35062,"Payload delivery","filename","svchost.exe","",0,1679005671,"","","","",""
"678a4ba4-5d09-44ba-b369-94500703318e",35062,"Payload delivery","md5","78a1689290e49ae74b74288448ed411e","",1,1679005671,"","","","",""
"62c75479-0aa6-4877-b689-9f51d473a62f",35062,"Payload delivery","sha1","57d8ce0a9e928264bc5ceb0633a6bbc5d5effa19","",1,1679005671,"","","","",""
"845237af-1a21-4a43-ae81-8c5d5a61ee43",35062,"Payload delivery","sha256","40bd93dfd90afadb690079705ab58ebabe20a437bcad3fecb26760509ed49e30","",1,1679005671,"","","","",""
"e6b72890-efe7-4d87-a1ad-5c7da721b32e",35062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679005671,"","","","",""
"6a157636-8510-4ec3-9720-7dc2cd761c8b",35062,"Payload delivery","imphash","f214c5f744673db93dec4b219265fbc2","",0,1679005671,"","","","",""
"51dc66c4-5e97-4d4e-aae4-61653698bd1f",35062,"Network activity","url","https://transfer.sh/get/U8jlRi/svchost.exe","",1,1679005671,"","","","",""
"7dbc0415-5fd1-4ba0-b453-532b49ec386d",35062,"Network activity","domain","transfer.sh","",1,1679005671,"","","","",""
"a35fb21f-8dae-4ff5-a079-a5c2df094582",35062,"Other","text",".text","",0,1679005671,"name","","f7cc0ac8-b1d9-4f19-bd39-f8d7545febb4","pe-section","file"
"e6b199f2-587d-425e-b6d5-82765ef50884",35062,"Payload delivery","md5","a44e94c60be124fd215b8dc000a7e998","",1,1679005671,"md5","","f7cc0ac8-b1d9-4f19-bd39-f8d7545febb4","pe-section","file"
"05bfb4fc-14b0-40f0-bac6-6c5104b89dca",35062,"Payload delivery","sha1","dfe593e475f8ac66806a7de45a35155e4c11afa2","",1,1679005672,"sha1","","f7cc0ac8-b1d9-4f19-bd39-f8d7545febb4","pe-section","file"
"8b8b80d8-e9b8-413c-aea6-d2b0c68f7fc0",35062,"Payload delivery","sha256","1b0a0a3ee9d50fd2bfdd6eb275df53b1ea687ccd3b51f065ad38db89bccb732a","",1,1679005672,"sha256","","f7cc0ac8-b1d9-4f19-bd39-f8d7545febb4","pe-section","file"
"c13be236-2a11-4b56-9652-6083751675eb",35062,"Other","size-in-bytes",52736,"",0,1679005672,"size-in-bytes","","f7cc0ac8-b1d9-4f19-bd39-f8d7545febb4","pe-section","file"
"9993f3f4-094c-4d22-bcba-290e6535c2b7",35062,"Other","float",6.71581,"",0,1679005672,"entropy","","f7cc0ac8-b1d9-4f19-bd39-f8d7545febb4","pe-section","file"
"d8dfb2f2-5409-428a-8840-e5b3db939a46",35062,"Other","text",".rdata","",0,1679005672,"name","","b53013e4-6270-4fc2-863a-171b3c56aaea","pe-section","file"
"7f175e09-9c09-45d7-949b-14c96ef1cbe6",35062,"Payload delivery","md5","bb80200336363c542b6f154b2d6c6068","",1,1679005672,"md5","","b53013e4-6270-4fc2-863a-171b3c56aaea","pe-section","file"
"16b7d323-0a7e-41ab-8c1c-07d8be719d29",35062,"Payload delivery","sha1","7419f5cf4bc98435ae8ecb51d8f91cf6d33b0d1c","",1,1679005672,"sha1","","b53013e4-6270-4fc2-863a-171b3c56aaea","pe-section","file"
"36baa1be-3065-45f8-8454-f80ac172e3cb",35062,"Payload delivery","sha256","777048deee127458b58eaf560a86ae7d83212d9d89c63c7a4a4ee8bd3665573a","",1,1679005672,"sha256","","b53013e4-6270-4fc2-863a-171b3c56aaea","pe-section","file"
"281e5fc6-fca5-4ad3-a3b0-be6c4d97013c",35062,"Other","size-in-bytes",120832,"",0,1679005672,"size-in-bytes","","b53013e4-6270-4fc2-863a-171b3c56aaea","pe-section","file"
"f65849d0-b402-4e1a-8dff-f8a3b90d1c89",35062,"Other","float",5.77892,"",0,1679005672,"entropy","","b53013e4-6270-4fc2-863a-171b3c56aaea","pe-section","file"
"18b7f547-1ac3-4145-9ec5-845e2868fc12",35062,"Other","text",".data","",0,1679005672,"name","","ad415101-e00c-42f9-ac2b-9378111d60fa","pe-section","file"
"7f8e097b-6018-4e8c-9010-ec4e8c3b0eee",35062,"Payload delivery","md5","37c93450aaabd388375752f031bf71ae","",1,1679005672,"md5","","ad415101-e00c-42f9-ac2b-9378111d60fa","pe-section","file"
"792ac4ff-126a-4f13-bbd8-841ae671061d",35062,"Payload delivery","sha1","bac5576351d4a4088cdf219a4ec181e69fa8f872","",1,1679005672,"sha1","","ad415101-e00c-42f9-ac2b-9378111d60fa","pe-section","file"
"8111858a-77b5-4a5f-9b55-067504b6fe51",35062,"Payload delivery","sha256","79e3d009ae4e2e6beddfebd69602dbcd358ad49b683bc73c5c7af4ea380e9146","",1,1679005672,"sha256","","ad415101-e00c-42f9-ac2b-9378111d60fa","pe-section","file"
"2fa58b34-318c-4c6e-b83a-90cefa97031f",35062,"Other","size-in-bytes",4608,"",0,1679005672,"size-in-bytes","","ad415101-e00c-42f9-ac2b-9378111d60fa","pe-section","file"
"03e4cae2-5ee7-4977-8dea-000791efd794",35062,"Other","float",3.26354,"",0,1679005672,"entropy","","ad415101-e00c-42f9-ac2b-9378111d60fa","pe-section","file"
"da546253-d351-46a6-ad7a-320f9aad6e92",35062,"Other","text",".reloc","",0,1679005672,"name","","d011f2d5-3d0c-424d-80fd-cd93dd8735a3","pe-section","file"
"4b7c20ab-e265-4050-9c43-62c046b20720",35062,"Payload delivery","md5","9b731302172f5c7b1b4ec1f3d8788f89","",1,1679005672,"md5","","d011f2d5-3d0c-424d-80fd-cd93dd8735a3","pe-section","file"
