uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1253990b-2f4b-488b-bff1-3b1c1a6b4833",43205,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1686730925,"","","","",""
"ba18173b-5df4-4fd4-ac8e-7e6bcb555f6f",43205,"Payload delivery","md5","d937abf48a5cef3fb8a819ad5add847d","",1,1686730925,"","","","",""
"a94431d4-a9a0-4dac-877c-ffd49c2a8411",43205,"Payload delivery","sha1","637a8f755e98d7a2b86fff4b4036e5c6b1d5aac9","",1,1686730925,"","","","",""
"3d62d074-b71e-4f23-b9de-b98775ff1eec",43205,"Payload delivery","sha256","ff9d76a0121c7cb896692f773154fef9d62db7806462a1413e16e9e5d28a4543","",1,1686730925,"","","","",""
"63ba3a13-8bb0-41b5-9adf-018660f78dd1",43205,"Payload delivery","mime-type","application/x-executable","",0,1686730925,"","","","",""
"61cb1545-db22-4d32-af04-7456d9775198",43205,"Network activity","url","http://45.66.230.173/s-h.4-.SNOOPY","",1,1686730925,"","","","",""
"7da10332-d5cd-4a35-b672-0a3bee87c624",43205,"Network activity","ip-dst","45.66.230.173","",1,1686730925,"","","","",""
"e0d86b19-ac6a-4a4b-84ad-443341084bf9",43205,"External analysis","link","https://www.virustotal.com/gui/file/ff9d76a0121c7cb896692f773154fef9d62db7806462a1413e16e9e5d28a4543/detection","",0,1686730925,"permalink","","3df5bc90-c1d5-4f52-a3b9-6ba5f038782b","virustotal-report","misc"
"3a629c97-e82b-4d03-94b4-fc946a36ad8a",43205,"Other","datetime","2023-06-14T08:01:02.000000+0000","",0,1686730925,"last-submission","","3df5bc90-c1d5-4f52-a3b9-6ba5f038782b","virustotal-report","misc"
"f8aaaedb-49d5-435c-becc-d4c19f1302f9",43205,"Other","text","38/61","",0,1686730925,"detection-ratio","","3df5bc90-c1d5-4f52-a3b9-6ba5f038782b","virustotal-report","misc"

