uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b60b0d9-5897-4493-8be0-ce4488db1c08",5995,"Payload delivery","filename","emptyfilename.tmp","",0,1646139304,"","","","",""
"b2b6684a-a020-4a23-b67e-45a526bc4aa8",5995,"Payload delivery","md5","2043d637e21bd7b4cd93e4dfa4e70be7","",1,1646139304,"","","","",""
"dd2ea2db-e9e6-4189-9295-cf43d7480888",5995,"Payload delivery","sha1","9cb18449c83deeeee86957998fb6635609898ee0","",1,1646139304,"","","","",""
"c8574fe4-b85e-4e66-b99b-c17e8e94441b",5995,"Payload delivery","sha256","3c3292da2e30e7d765e4643e4c7bf261c0de9aec08fb3c3484ddfe51a847fb3a","",1,1646139304,"","","","",""
"ff6e3a5e-ccd3-4f2b-bbab-6ea456560afe",5995,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646139304,"","","","",""
"0ea3c614-79db-4056-a030-ae2fd4b94032",5995,"Payload delivery","imphash","7252dcd30aac014a5d2524c33764b13d","",0,1646139304,"","","","",""
"c5c0207e-4189-4b9b-91f7-f50975f9796f",5995,"Network activity","url","https://havuzkaydiraklari.com/wp-includes/YqYdLFA/","",1,1646139304,"","","","",""
"e50f10d7-fbe4-4d86-9e6f-a70e05a11bd8",5995,"Network activity","domain","havuzkaydiraklari.com","",1,1646139304,"","","","",""
"f82f559a-ecca-459e-b403-c2e32439f252",5995,"Other","text",".text","",0,1646139304,"name","","34a0243c-71a2-4b76-a6d0-7b20a5822d58","pe-section","file"
"ab187c68-d1af-4f18-8b54-d401ca16f640",5995,"Payload delivery","md5","0ca8fcdc22c8e5ea587e02d56c5e0b14","",1,1646139304,"md5","","34a0243c-71a2-4b76-a6d0-7b20a5822d58","pe-section","file"
"2e61248b-8fd3-4b34-99fb-5451b57cfb4a",5995,"Payload delivery","sha1","be613f209372ee40e603a1d5fcfe500e6206d066","",1,1646139304,"sha1","","34a0243c-71a2-4b76-a6d0-7b20a5822d58","pe-section","file"
"08fedccc-7572-4c73-a554-150ba6cf9f18",5995,"Payload delivery","sha256","a2417cad53ef41871f926dba0895b18266af815ebd454f6f240da2f6f9cd9559","",1,1646139304,"sha256","","34a0243c-71a2-4b76-a6d0-7b20a5822d58","pe-section","file"
"ed6b6ac6-40e7-4114-a5c8-ee4e32103b28",5995,"Other","size-in-bytes",655360,"",0,1646139304,"size-in-bytes","","34a0243c-71a2-4b76-a6d0-7b20a5822d58","pe-section","file"
"cabe5020-822a-4dc8-a1dc-44aa691fdee9",5995,"Other","float",5.47046,"",0,1646139304,"entropy","","34a0243c-71a2-4b76-a6d0-7b20a5822d58","pe-section","file"
"36e2a70e-9f83-41e1-9942-c32f0da8c25f",5995,"Other","text",".rdata","",0,1646139304,"name","","6672818f-4202-44ff-9ddf-69be7ebffe36","pe-section","file"
