uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37037030-1ca5-4b6f-b90c-bd427b1a477f",22630,"Payload delivery","filename","vbc.exe","",0,1662552979,"","","","",""
"5eed20f4-c4ad-4ab5-b7e7-008e44e7a43f",22630,"Payload delivery","md5","8b56b4bf01a09a98d536f8bd2400353f","",1,1662552979,"","","","",""
"b2103781-4144-4016-87db-edf1af01f494",22630,"Payload delivery","sha1","59871f3c806097230e966ae4f4cacf9a3900a95f","",1,1662552979,"","","","",""
"5d6ab9f8-41dd-430f-aa9b-7a24f4e0fe52",22630,"Payload delivery","sha256","fc32028260256330d271ba6fd16e963ba066cf6741fe7fa8802aa8394ae1e0a2","",1,1662552979,"","","","",""
"688a8947-ac53-4fea-b34a-a172c497db71",22630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662552979,"","","","",""
"67e17a99-8d44-4385-b278-5a0d3f7543f8",22630,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662552979,"","","","",""
"b56c661c-c1ae-43c2-bded-d14c014a9817",22630,"Network activity","url","http://107.172.4.183/66/vbc.exe","",1,1662552979,"","","","",""
"71ad7b9b-2682-4c3f-a380-0195e5d5df4e",22630,"Network activity","ip-dst","107.172.4.183","",1,1662552979,"","","","",""
"5eb95138-6984-46be-89e2-b33ac9c13cd2",22630,"Other","text",".text","",0,1662552979,"name","","8da1941a-2cef-4175-8bc8-2b09766065d5","pe-section","file"
"02acba91-29cb-4651-84c6-12f65c8d1f3a",22630,"Payload delivery","md5","57985966d110d1697b07fa7496733eb4","",1,1662552979,"md5","","8da1941a-2cef-4175-8bc8-2b09766065d5","pe-section","file"
"0412f9f7-36b0-4b2a-9b04-834aeb51ba87",22630,"Payload delivery","sha1","f9777ae4f4b5d3d56622a377768b289294046d6b","",1,1662552979,"sha1","","8da1941a-2cef-4175-8bc8-2b09766065d5","pe-section","file"
"5e0fd577-ff65-4133-bdb1-17a947c17827",22630,"Payload delivery","sha256","b698b7d74c7fe3dc6e678b27e77c46d60b1f28c834af11461094c8bac1497898","",1,1662552979,"sha256","","8da1941a-2cef-4175-8bc8-2b09766065d5","pe-section","file"
"3259015d-baf8-4b3a-891e-1f59d29cb764",22630,"Other","size-in-bytes",950272,"",0,1662552979,"size-in-bytes","","8da1941a-2cef-4175-8bc8-2b09766065d5","pe-section","file"
"18c9bd91-1b89-43dc-93b9-d493f1bbba87",22630,"Other","float",6.62638,"",0,1662552979,"entropy","","8da1941a-2cef-4175-8bc8-2b09766065d5","pe-section","file"
"ddece472-d609-4bc3-9a23-a868c3ebc7df",22630,"Other","text",".rsrc","",0,1662552980,"name","","b9af7aff-5cba-45ce-ab5c-986888bd1de6","pe-section","file"
"acd63bb6-3277-40af-b712-c5cbb8b406b8",22630,"Payload delivery","md5","aa221ba6e141cae942269468dd9a5a58","",1,1662552980,"md5","","b9af7aff-5cba-45ce-ab5c-986888bd1de6","pe-section","file"
"7b1ba9d8-57af-4627-bcbb-8c7dc4224ed3",22630,"Payload delivery","sha1","b53491807c83da83f743e1656e25d38b1391ea20","",1,1662552980,"sha1","","b9af7aff-5cba-45ce-ab5c-986888bd1de6","pe-section","file"
"475c805d-0654-4a75-ae2a-d2153fb9ae3c",22630,"Payload delivery","sha256","7000f7e139f12503ad46360c757348d0e1dabd2aeefee623e9922be0bb74dc8b","",1,1662552980,"sha256","","b9af7aff-5cba-45ce-ab5c-986888bd1de6","pe-section","file"
"6af1e495-15c9-456b-b14e-e985bb3ce383",22630,"Other","size-in-bytes",33280,"",0,1662552980,"size-in-bytes","","b9af7aff-5cba-45ce-ab5c-986888bd1de6","pe-section","file"
