uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6b422b-b51b-42dd-aa81-67a2be894fe8",15919,"Payload delivery","filename","alphalokizx.exe","",0,1706279046,"","","","",""
"ca69861a-bd1b-4cde-9ae3-0244dc4d8999",15919,"Payload delivery","md5","cba87ebf4daf7b62a0ff8a52acd7d46f","",1,1706279046,"","","","",""
"aaa39e8e-994e-4d71-93ae-7587a7fa78ad",15919,"Payload delivery","sha1","03993c474ee5ff9912dc0549411cdd2414c274e7","",1,1706279046,"","","","",""
"98afbe3d-642d-4066-9d4b-e9f7d35cbaa4",15919,"Payload delivery","sha256","7eb68960a6b79e0705d3ca8d54744d29a8744442ea6f232d961558cb1e31a561","",1,1706279046,"","","","",""
"4d2f62e5-1fa1-4d8d-8ccb-c954969143ec",15919,"Payload delivery","mime-type","application/x-dosexec","",0,1706279046,"","","","",""
"ed4c2ad3-2906-47c9-8dc2-573b470f05a8",15919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706279046,"","","","",""
"953db8cb-bad0-40dc-96f9-571a4ba99e4c",15919,"Network activity","url","http://rocheholding.top/_errorpages/alphalokizx.exe","",1,1706279046,"","","","",""
"a306aaa8-cd8d-4588-9135-6aa5a9fe3131",15919,"Network activity","domain","rocheholding.top","",1,1706279046,"","","","",""
"36d55d41-30f4-43ab-8452-3ba432783b7f",15919,"Other","text",".text","",0,1706279046,"name","","ab374e1a-3a3b-4afc-bb54-4018a1a4960e","pe-section","file"
"dc28224c-af56-4c00-97ea-daa27d86782f",15919,"Payload delivery","md5","f9316fce6fffb4d622ffee3d5673382d","",1,1706279046,"md5","","ab374e1a-3a3b-4afc-bb54-4018a1a4960e","pe-section","file"
"a4ccef78-5cdd-4e42-9969-2b548777f96c",15919,"Payload delivery","sha1","55deedc22ad4145f41605e46336083505e8ddf78","",1,1706279046,"sha1","","ab374e1a-3a3b-4afc-bb54-4018a1a4960e","pe-section","file"
"feb17665-6463-4936-b950-faddd6291a0c",15919,"Payload delivery","sha256","196d0ee756b750abdcbf11504909787eaf8ae3c147517c888dd9dd7aee895cce","",1,1706279046,"sha256","","ab374e1a-3a3b-4afc-bb54-4018a1a4960e","pe-section","file"
"23e0c096-363f-4bad-950c-988883cebef4",15919,"Other","size-in-bytes",373248,"",0,1706279046,"size-in-bytes","","ab374e1a-3a3b-4afc-bb54-4018a1a4960e","pe-section","file"
"31301567-cded-4c09-a224-4975cc2c130f",15919,"Other","float",7.79203,"",0,1706279046,"entropy","","ab374e1a-3a3b-4afc-bb54-4018a1a4960e","pe-section","file"
"507e5c42-9e9c-42cb-af26-a749e8541e16",15919,"Other","text",".rsrc","",0,1706279046,"name","","bfb4a7bf-9667-4639-93bd-8fafdc21ff8d","pe-section","file"
"e6eff22d-1352-4892-af0f-ba7c564efbfe",15919,"Payload delivery","md5","cd57f630a2aa6865bd5f030110a16fb5","",1,1706279046,"md5","","bfb4a7bf-9667-4639-93bd-8fafdc21ff8d","pe-section","file"
"a85d0505-c9b6-4a46-9a4f-f4658dc779fb",15919,"Payload delivery","sha1","dcca515a02d58f2e451aacc22d8bc73e695106fd","",1,1706279046,"sha1","","bfb4a7bf-9667-4639-93bd-8fafdc21ff8d","pe-section","file"
"76765248-8133-4c3b-bf24-6ab14bd91f0a",15919,"Payload delivery","sha256","101dc47c246850764d890b7579d7062890cf9bec564ab71198302c1c1b6e2389","",1,1706279046,"sha256","","bfb4a7bf-9667-4639-93bd-8fafdc21ff8d","pe-section","file"
"3ee3cb13-307b-402c-987e-50700280f60b",15919,"Other","size-in-bytes",14848,"",0,1706279046,"size-in-bytes","","bfb4a7bf-9667-4639-93bd-8fafdc21ff8d","pe-section","file"
"424da6c0-2c07-40fd-9302-e43f6d62567e",15919,"Other","float",6.56699,"",0,1706279046,"entropy","","bfb4a7bf-9667-4639-93bd-8fafdc21ff8d","pe-section","file"
"56c598cb-b1dd-475b-b74f-8ad426824f09",15919,"Other","text",".reloc","",0,1706279047,"name","","1ae686cc-0f77-4516-9a15-732ecdb50cdb","pe-section","file"
"6bf94bc6-32c3-46c1-a580-48c4d51f95f9",15919,"Payload delivery","md5","5367e11c14d6564ec419488592607ab7","",1,1706279047,"md5","","1ae686cc-0f77-4516-9a15-732ecdb50cdb","pe-section","file"
"85bdfc57-51fb-456c-aac0-2e83ab857f11",15919,"Payload delivery","sha1","7f2a8c190d82013f7ff9833f2e33dc812fd5da30","",1,1706279047,"sha1","","1ae686cc-0f77-4516-9a15-732ecdb50cdb","pe-section","file"
"2fcfb7a9-9a58-429e-9fdf-9fa4f87c285c",15919,"Payload delivery","sha256","19793340da4e80fc70b94f475b2e15d470c4563f781fdd2066deb461cc083a34","",1,1706279047,"sha256","","1ae686cc-0f77-4516-9a15-732ecdb50cdb","pe-section","file"
"9da205fc-e566-4e8f-9e98-8ce20dd5aa44",15919,"Other","size-in-bytes",512,"",0,1706279047,"size-in-bytes","","1ae686cc-0f77-4516-9a15-732ecdb50cdb","pe-section","file"
"a7a38c9c-10f8-485a-a7eb-3943ff2d045c",15919,"Other","float",0.0980042,"",0,1706279047,"entropy","","1ae686cc-0f77-4516-9a15-732ecdb50cdb","pe-section","file"

