uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d0fc7e5-cc9d-429d-83da-debb7894126c",28084,"Payload delivery","filename","emptyfilename.tmp","",0,1598610571,"","","","",""
"20d74af6-fabc-41fa-b211-1d05c15ce894",28084,"Payload delivery","md5","8bbcf5f7ab91e2c5cf1e0dae90e739bc","",1,1598610571,"","","","",""
"198c414e-79ec-4123-be48-eb7e98e1ded7",28084,"Payload delivery","sha1","a0e023f23a5eb79c1d16b1704d41b3d1c69a851b","",1,1598610571,"","","","",""
"0587f062-3c2e-479b-9bcb-91f387f38f21",28084,"Payload delivery","sha256","5c8f4394f8886de957bae921767e8d19a8a8374a9d57c3037a0def2f49cba299","",1,1598610571,"","","","",""
"041db237-4dee-467b-b920-135656819bc1",28084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598610571,"","","","",""
"15eddc86-6202-4e3e-b35f-f7bb8a3e6ba2",28084,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598610571,"","","","",""
"3c2aa21b-7bac-4ef5-98f1-fe4da6d9456c",28084,"Network activity","url","http://www.jjvconsultores.com/wp-admin/TA/","",1,1598610571,"","","","",""
"603d8a4e-2ef2-4f6e-a867-d5818ccdd7de",28084,"Network activity","domain","www.jjvconsultores.com","",1,1598610571,"","","","",""
"b95a082f-9f24-40af-becb-b609e9470604",28084,"Other","text",".text","",0,1598610572,"name","","a79a7186-08b0-4635-821e-820c9afde0ad","pe-section","file"
"0e141437-389a-459d-9900-cd76d30829f1",28084,"Payload delivery","md5","f1c18622fe59e0fcf52dd02ca3f2a680","",1,1598610572,"md5","","a79a7186-08b0-4635-821e-820c9afde0ad","pe-section","file"
"5493b98b-659a-489d-87a8-ff4b1f0b7032",28084,"Payload delivery","sha1","c893b2bf42ee9db1ea0a95f697b6a9b13640a82f","",1,1598610572,"sha1","","a79a7186-08b0-4635-821e-820c9afde0ad","pe-section","file"
"f7ff151b-00ea-4e92-9dea-173543e585e7",28084,"Payload delivery","sha256","cfa105a90a10af59fd763f925d19493dfe3c77c539882aca22d967b57a4e1282","",1,1598610572,"sha256","","a79a7186-08b0-4635-821e-820c9afde0ad","pe-section","file"
"a90e7b17-db4b-4fa4-b80a-c0e860b0e561",28084,"Other","size-in-bytes",323584,"",0,1598610572,"size-in-bytes","","a79a7186-08b0-4635-821e-820c9afde0ad","pe-section","file"
"54f9dd8b-70b5-4360-a794-49933e19bc72",28084,"Other","float",6.52188,"",0,1598610572,"entropy","","a79a7186-08b0-4635-821e-820c9afde0ad","pe-section","file"
"dfca18cf-598f-4578-96eb-2c6941f27b35",28084,"Other","text",".rdata","",0,1598610572,"name","","105ea925-df94-4ee5-b924-ea80ca06029d","pe-section","file"
"62873e9b-8eb1-4a38-95a8-a8e91a6ec666",28084,"Payload delivery","md5","70c6af42ced68eeb285566c5c5023d22","",1,1598610572,"md5","","105ea925-df94-4ee5-b924-ea80ca06029d","pe-section","file"
"771ec234-f3ed-4114-93d4-6900aa07d8a5",28084,"Payload delivery","sha1","5f0852dc25f08e43768b4f2416e80033f8667794","",1,1598610572,"sha1","","105ea925-df94-4ee5-b924-ea80ca06029d","pe-section","file"
"f3177453-b288-4eff-8c14-b5d5d05a6ca5",28084,"Payload delivery","sha256","e0e729f52514f74a8be08456859c97b5678f54867c390ff29dd2895a85ab744d","",1,1598610572,"sha256","","105ea925-df94-4ee5-b924-ea80ca06029d","pe-section","file"
"25d2f64f-e479-44a2-a06d-fa5442790f41",28084,"Other","size-in-bytes",57344,"",0,1598610572,"size-in-bytes","","105ea925-df94-4ee5-b924-ea80ca06029d","pe-section","file"
"563570b2-5c19-4748-a4ef-1e4127cd42fc",28084,"Other","float",4.97975,"",0,1598610572,"entropy","","105ea925-df94-4ee5-b924-ea80ca06029d","pe-section","file"
