uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd149028-7d88-4dc7-8570-f773d1236ebe",4420,"Payload delivery","filename","2947_1641060649_1606.exe","",0,1642358046,"","","","",""
"a233491f-00fc-470e-8a81-470df2909fc4",4420,"Payload delivery","md5","45ce2200b14445ebd519d88d2b314760","",1,1642358046,"","","","",""
"878bf7ad-2706-4e35-aa70-fbcbdd8c6fcf",4420,"Payload delivery","sha1","5c06a2354039964786365f6094c0472c42800dac","",1,1642358046,"","","","",""
"b4e950fe-802d-4ba6-8854-ae1ebd891f6d",4420,"Payload delivery","sha256","f0abd35da5a0d94d3411a2ffa57f424e9a4feec6cc4ba290161e868e081c7008","",1,1642358046,"","","","",""
"8b7e5450-9c7c-4577-8623-04806ffef952",4420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642358046,"","","","",""
"22e7e6c9-c5b2-4d61-ae87-5060f73e1e0f",4420,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642358046,"","","","",""
"43408de3-8d28-4370-84ba-70ffd960a9fc",4420,"Network activity","url","http://data-host-coin-8.com/files/2947_1641060649_1606.exe","",1,1642358046,"","","","",""
"dea3448a-be6d-4e9d-8523-155b5d04b9c0",4420,"Network activity","domain","data-host-coin-8.com","",1,1642358046,"","","","",""
"dfa68b07-9ee7-4bdd-9293-7eb38b636593",4420,"Other","text",".text","",0,1642358046,"name","","de491c43-3ac5-4a34-9c46-e3bab697fb45","pe-section","file"
"f5bc1e95-feda-4b2d-9496-8b00c2b55b0f",4420,"Payload delivery","md5","52c17db2b5429cb1cafb7512a89424b6","",1,1642358046,"md5","","de491c43-3ac5-4a34-9c46-e3bab697fb45","pe-section","file"
"c84e1579-c94c-4b6d-b1eb-fe4edcf56d71",4420,"Payload delivery","sha1","96682f0e0b8986905bd2e549db17ff559f8a1fce","",1,1642358046,"sha1","","de491c43-3ac5-4a34-9c46-e3bab697fb45","pe-section","file"
"46d80a19-05a4-48a1-afb1-d67b9aca02c2",4420,"Payload delivery","sha256","ab18d0e096fba9a0878e090aba68e3c13bd2fce2ab73e3386372219007c97b9b","",1,1642358046,"sha256","","de491c43-3ac5-4a34-9c46-e3bab697fb45","pe-section","file"
"268e5e7e-629a-460e-b841-50306db96bc0",4420,"Other","size-in-bytes",278528,"",0,1642358046,"size-in-bytes","","de491c43-3ac5-4a34-9c46-e3bab697fb45","pe-section","file"
"507fbd39-c9a6-40e6-af2b-e4155aa7e8f8",4420,"Other","float",5.87453,"",0,1642358046,"entropy","","de491c43-3ac5-4a34-9c46-e3bab697fb45","pe-section","file"
"075e284a-87f8-4385-bf2f-0f5734581d89",4420,"Other","text",".rsrc","",0,1642358046,"name","","e1530452-67b7-47c8-85a9-8c30d02cfb59","pe-section","file"
"7780a904-295a-49de-b343-82959de9c35c",4420,"Payload delivery","md5","e56535dfcdf60b6c9b46ebd8049b15df","",1,1642358046,"md5","","e1530452-67b7-47c8-85a9-8c30d02cfb59","pe-section","file"
"f61b4ab5-7fd4-4236-a751-f80768461276",4420,"Payload delivery","sha1","c54d8fd887b99a1202783db1807c2ce0639cf408","",1,1642358046,"sha1","","e1530452-67b7-47c8-85a9-8c30d02cfb59","pe-section","file"
"1d08e2fb-ec00-42d1-aa54-b3ceafc9e511",4420,"Payload delivery","sha256","32084a3b198ac726a1e5734ddebf27e6feb0ed062f202cbd2d32769567d02080","",1,1642358046,"sha256","","e1530452-67b7-47c8-85a9-8c30d02cfb59","pe-section","file"
"b90c0431-3606-488a-8527-659d363a7a0a",4420,"Other","size-in-bytes",1536,"",0,1642358046,"size-in-bytes","","e1530452-67b7-47c8-85a9-8c30d02cfb59","pe-section","file"
"18f9f16e-34a3-4811-9c7c-d66768127006",4420,"Other","float",4.2645,"",0,1642358046,"entropy","","e1530452-67b7-47c8-85a9-8c30d02cfb59","pe-section","file"
"fd0975e0-2b21-4a0e-bccf-9756601a1fd5",4420,"Other","text",".reloc","",0,1642358046,"name","","ad741436-745c-4070-980f-a65afd1d6328","pe-section","file"
"9b18e53d-c3ee-4d90-9a63-79c93624f860",4420,"Payload delivery","md5","5f3a4658a5cee6b634dc5a0fa20f60e2","",1,1642358046,"md5","","ad741436-745c-4070-980f-a65afd1d6328","pe-section","file"
"1ceca066-a53e-4173-8686-5052a5d54d61",4420,"Payload delivery","sha1","8934b1e54ef84860527fd2c99b17eb4a3122225d","",1,1642358046,"sha1","","ad741436-745c-4070-980f-a65afd1d6328","pe-section","file"
"5bd61a38-3f86-4884-b9db-47b8c3487b2f",4420,"Payload delivery","sha256","7aff4552fefc53f858ab8ae51b68a528fa0a8386c1b85b910603372f1efbdd5e","",1,1642358046,"sha256","","ad741436-745c-4070-980f-a65afd1d6328","pe-section","file"
"7db56cbd-bfb7-46fe-87f3-6ffd1348ab4d",4420,"Other","size-in-bytes",512,"",0,1642358046,"size-in-bytes","","ad741436-745c-4070-980f-a65afd1d6328","pe-section","file"
"aaa4548d-007e-4f22-8ad7-a2c36bc9e036",4420,"Other","float",0.10191,"",0,1642358046,"entropy","","ad741436-745c-4070-980f-a65afd1d6328","pe-section","file"
"8ce86189-8b7d-4b47-85d6-dfd515bdd372",4420,"External analysis","link","https://www.virustotal.com/gui/file/f0abd35da5a0d94d3411a2ffa57f424e9a4feec6cc4ba290161e868e081c7008/detection","",0,1642358047,"permalink","","41a65106-6825-449d-9c06-9e7fcdbf1698","virustotal-report","misc"
"5bb2a71e-b652-4f6c-b2c7-74ac09263582",4420,"Other","datetime","2022-01-16T11:58:01.000000+0000","",0,1642358047,"last-submission","","41a65106-6825-449d-9c06-9e7fcdbf1698","virustotal-report","misc"
"d0e1ff26-8e4e-4ac6-a653-066e0a0d2cd9",4420,"Other","text","39/68","",0,1642358047,"detection-ratio","","41a65106-6825-449d-9c06-9e7fcdbf1698","virustotal-report","misc"

