uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182352bc-db89-4479-8fb5-4752e11a00d4",44549,"Payload delivery","filename","hinatasocute.m68k","",0,1611381521,"","","","",""
"8022e1b7-7ae5-4af8-9d5d-f915b1a359e6",44549,"Payload delivery","md5","aa4eb6106a38659df5d5287841b53954","",1,1611381521,"","","","",""
"5a7a742b-b3c5-4b6d-81cd-706072b160c8",44549,"Payload delivery","sha1","a9f92363855f923e6059981a1ee2e4ec25ad6d77","",1,1611381521,"","","","",""
"3aaea26b-e908-4f30-afca-67db1a181f92",44549,"Payload delivery","sha256","fc3c21a366187f8424fe71ae83b37327830f363c3e719e60a787e4ea1e51b21f","",1,1611381521,"","","","",""
"f7059723-2d67-4f56-b8fb-11b3e5844d66",44549,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611381521,"","","","",""
"384f2562-f081-40af-99ad-adb738d406e1",44549,"Network activity","url","http://3.6.38.33:50194/slaves/hinatasocute.m68k","",1,1611381521,"","","","",""
"02fa98b9-16bc-4ee8-a1ac-b7f9ba77d68a",44549,"Network activity","ip-dst","3.6.38.33","",1,1611381521,"","","","",""
"ab5b7707-4679-4a3f-8fda-9130bae0971d",44549,"Network activity","url","http://13.127.158.233:59411/slaves/hinatasocute.m68k","",1,1612044611,"","","","",""
"632f1d3a-16e7-430d-9ae0-269a278b672a",44549,"Network activity","ip-dst","13.127.158.233","",1,1612044611,"","","","",""
"5c03cc19-a6f4-4c05-9ddd-452be180f833",44549,"Network activity","url","http://13.233.142.184:59895/slaves/hinatasocute.m68k","",1,1613276647,"","","","",""
"e1066d93-c4fa-4667-af00-da9900d07ffe",44549,"Network activity","ip-dst","13.233.142.184","",1,1613276647,"","","","",""
"1397319d-e193-49ae-b2a3-1a90b9097737",44549,"External analysis","link","https://www.virustotal.com/gui/file/fc3c21a366187f8424fe71ae83b37327830f363c3e719e60a787e4ea1e51b21f/detection","",0,1611381522,"permalink","","11d6e46f-9d68-4bd7-ac85-f0942f2b5342","virustotal-report","misc"
"dbd2f2d7-a314-4cc4-850e-ee11a6d9078b",44549,"Other","datetime","2021-01-23T05:22:37.000000+0000","",0,1611381522,"last-submission","","11d6e46f-9d68-4bd7-ac85-f0942f2b5342","virustotal-report","misc"
"9e27e218-966a-497a-9c56-6b8425d611fe",44549,"Other","text","30/60","",0,1611381522,"detection-ratio","","11d6e46f-9d68-4bd7-ac85-f0942f2b5342","virustotal-report","misc"

