uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7405caa7-c236-4761-ae91-39e59dffd460",5664,"Payload delivery","filename","mpsl","",0,1717714563,"","","","",""
"15939571-96f1-476b-ab7d-e79666079c1d",5664,"Payload delivery","md5","b4cf3b698d56b395bd49d928efacb6ed","",1,1717714563,"","","","",""
"488edc15-ee1a-4964-bac7-fd179f1989d6",5664,"Payload delivery","sha1","0c190f351f476a85fca4811bc638340c7130223a","",1,1717714563,"","","","",""
"a9aed8e4-33a5-4c73-beb7-fdc5f3e00baf",5664,"Payload delivery","sha256","bad90a0914a6327a3e7ca260552966c55ead735f82092c5fd7b9afd12ca95b7a","",1,1717714563,"","","","",""
"16a99ae4-8eaa-4f17-9b7c-052d62042993",5664,"Payload delivery","mime-type","application/x-executable","",0,1717714563,"","","","",""
"70e4a051-fb9d-4ca7-a162-b350318221de",5664,"Network activity","url","http://176.97.210.228/mpsl","",1,1717714563,"","","","",""
"8168e435-1d28-4443-b147-f8d84a7305eb",5664,"Network activity","ip-dst","176.97.210.228","",1,1717714563,"","","","",""
"1c1b054b-440f-4fd4-897f-3b523156ba1d",5664,"External analysis","link","https://www.virustotal.com/gui/file/bad90a0914a6327a3e7ca260552966c55ead735f82092c5fd7b9afd12ca95b7a/detection","",0,1717714563,"permalink","","5bd3186a-b799-4ec8-8db4-961823ccf765","virustotal-report","misc"
"e96e4391-2a62-4d5a-9582-2503d131a0ed",5664,"Other","datetime","2024-06-06T22:35:46.000000+0000","",0,1717714563,"last-submission","","5bd3186a-b799-4ec8-8db4-961823ccf765","virustotal-report","misc"
"8cdf1a8c-2506-4d71-b863-40f107865ca2",5664,"Other","text","4/76","",0,1717714563,"detection-ratio","","5bd3186a-b799-4ec8-8db4-961823ccf765","virustotal-report","misc"

