uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf8b339-0722-482c-b7aa-831c1867f5de",39532,"Payload delivery","filename","armv4l","",0,1607039367,"","","","",""
"06d2f0bf-90d5-482e-9c5e-385b2d22d261",39532,"Payload delivery","md5","8ce26830f01bab4e0aaf7f125a3fdf55","",1,1607039367,"","","","",""
"735afb7e-b043-4a62-9f89-1612f954d3c7",39532,"Payload delivery","sha1","10425a418120aaccdd840da496f6b8fb1e81e241","",1,1607039368,"","","","",""
"185c1cd2-d495-44ce-8068-8562a170dc8f",39532,"Payload delivery","sha256","cdb9f2b721496ea26985caf6d7fc5eb87f8005988c458ca9c26c1bb5a71be11b","",1,1607039368,"","","","",""
"c1605de1-56c7-4150-98c2-642a172c2a07",39532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607039368,"","","","",""
"0be8423f-5a83-4e99-b390-7a799b75092e",39532,"Network activity","url","http://192.119.86.133/armv4l","",1,1607039368,"","","","",""
"6f33a171-4940-46c0-8ef1-2b881ae51321",39532,"Network activity","ip-dst","192.119.86.133","",1,1607039368,"","","","",""
"0315f396-7099-4469-997d-1dd996a27367",39532,"External analysis","link","https://www.virustotal.com/gui/file/cdb9f2b721496ea26985caf6d7fc5eb87f8005988c458ca9c26c1bb5a71be11b/detection","",0,1607039369,"permalink","","0ea813fe-3640-4f98-ba3c-990abcb0be92","virustotal-report","misc"
"38d072ec-df16-4752-9687-78beeec54ca5",39532,"Other","datetime","2020-12-03T22:00:29.000000+0000","",0,1607039369,"last-submission","","0ea813fe-3640-4f98-ba3c-990abcb0be92","virustotal-report","misc"
"cd173e0a-1b06-41b0-9193-dcc44a0de3bc",39532,"Other","text","37/62","",0,1607039369,"detection-ratio","","0ea813fe-3640-4f98-ba3c-990abcb0be92","virustotal-report","misc"

