uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4841ec5f-3789-4af6-98b7-c5bfc1c93937",30247,"Payload delivery","filename","x86","",0,1599431031,"","","","",""
"2cf2c595-0af7-4a39-bec1-639736fa99eb",30247,"Payload delivery","md5","3eab7a55c2c9ba7fdc484ee23ce0a30e","",1,1599431031,"","","","",""
"c1be1238-427c-4f24-91f9-a4f6d2ae837b",30247,"Payload delivery","sha1","2833665cc20a4c460371c90b93bb1b241a5176d0","",1,1599431031,"","","","",""
"8132f188-7c80-473a-b559-b3979fd14800",30247,"Payload delivery","sha256","9b009f8f869f4598717f3d224958e619e3a76ac8258c6e0718a467c2b82e8b30","",1,1599431031,"","","","",""
"2b3b4561-d4b2-44f9-947c-36e5ed3f22aa",30247,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599431031,"","","","",""
"1d42cc2e-114a-4449-8ce7-a685cfd8ea9a",30247,"Network activity","url","http://170.130.55.154/x86","",1,1599431031,"","","","",""
"fb469c9d-81f4-4284-9b0b-42bb4e5cfdf5",30247,"Network activity","ip-dst","170.130.55.154","",1,1599431031,"","","","",""
"e9daa68e-8dad-4a5d-8511-17d2e33081b2",30247,"External analysis","link","https://www.virustotal.com/gui/file/9b009f8f869f4598717f3d224958e619e3a76ac8258c6e0718a467c2b82e8b30/detection","",0,1599431032,"permalink","","a5830970-7ee2-4e10-b007-fb68dab21cf4","virustotal-report","misc"
"f882440f-eec6-4ca5-8dfa-671c3e04e91b",30247,"Other","datetime","2020-09-06T20:16:45.000000+0000","",0,1599431032,"last-submission","","a5830970-7ee2-4e10-b007-fb68dab21cf4","virustotal-report","misc"
"966e71b2-d6b8-4a8a-a095-4c7c8ff61f41",30247,"Other","text","37/59","",0,1599431032,"detection-ratio","","a5830970-7ee2-4e10-b007-fb68dab21cf4","virustotal-report","misc"

