uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba90b-5814-4a4b-b018-4a0ec0a8018c",12252,"Payload delivery","filename","a.mpsl","",0,1573628171,"","","","",""
"5dcba90b-cb64-43f0-977b-4a0ec0a8018c",12252,"Payload delivery","md5","eeeb73ecb38523e257a6d6388c86df33","",1,1573628171,"","","","",""
"5dcba90b-07f0-4396-a188-4a0ec0a8018c",12252,"Payload delivery","sha1","d5d4dc3b6c0fad48ec2a7bd699d9f2436a79a41c","",1,1573628171,"","","","",""
"5dcba90b-77ec-4963-88d7-4a0ec0a8018c",12252,"Payload delivery","sha256","c9ee795276a9cac82da1df8c43390d074ca0ef573b46b0afde9c2b1b85bd376e","",1,1573628171,"","","","",""
"5dcba90b-eed0-4976-8657-4a0ec0a8018c",12252,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573628171,"","","","",""
"5dcba90b-5c90-4bc4-86fd-4a0ec0a8018c",12252,"Network activity","url","http://cnc.botnetrep.xyz/bins/a.mpsl","",1,1573628171,"","","","",""
"5dcba90b-26a0-4a16-980c-4a0ec0a8018c",12252,"Network activity","domain","cnc.botnetrep.xyz","",1,1573628171,"","","","",""
"5dce4c08-9758-44ad-a119-0903c0a8018c",12252,"Network activity","url","http://185.132.53.100/bins/a.mpsl","",1,1573800968,"","","","",""
"5dce4c08-b968-411a-a030-0903c0a8018c",12252,"Network activity","ip-dst","185.132.53.100","",1,1573800968,"","","","",""
"978494bf-c0e7-4fac-bc94-c1d4162d52cf",12252,"External analysis","link","https://www.virustotal.com/gui/file/c9ee795276a9cac82da1df8c43390d074ca0ef573b46b0afde9c2b1b85bd376e/detection","",0,1573628171,"permalink","","8ff5494c-b540-4106-bbc0-bcbca6f2cbbb","virustotal-report","misc"
"f6003b40-4535-4e6a-a3a1-b23d8d1d1089",12252,"Other","datetime","2019-10-26T17:27:52","",0,1573628171,"last-submission","","8ff5494c-b540-4106-bbc0-bcbca6f2cbbb","virustotal-report","misc"
"c71535c2-a842-4548-84e6-15c9f9c7acdb",12252,"Other","text","37/56","",0,1573628171,"detection-ratio","","8ff5494c-b540-4106-bbc0-bcbca6f2cbbb","virustotal-report","misc"

