uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9e37fd6-9b84-4aad-a959-b2c42f8e62dd",49501,"Payload delivery","filename","Tsunami.arm","",0,1615125671,"","","","",""
"f19ba7c4-5861-43f0-ac59-cde536005ea8",49501,"Payload delivery","md5","ee43283acc9a6b531912077f67b74b93","",1,1615125671,"","","","",""
"f0777e59-0aa6-474b-8193-6f5b3d2f3820",49501,"Payload delivery","sha1","6063327859cdee27b188b1a7204f1aca73719058","",1,1615125673,"","","","",""
"bc9faffb-8867-4f60-b1b2-2b36c4f03e1c",49501,"Payload delivery","sha256","97b4e4192252b07cab943d4598c9a4bc48df32cb9628966edc0d5ad9dc82f0f5","",1,1615125674,"","","","",""
"484e2587-ddb7-48b0-8a72-55c4a13dcac0",49501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1615125677,"","","","",""
"f4855744-8458-4db3-a8e5-aeb01b8a5906",49501,"Network activity","url","http://45.130.138.37/OwO/Tsunami.arm","",1,1615125677,"","","","",""
"b7f100d2-80b6-4b42-b721-7aa5fad304e6",49501,"Network activity","ip-dst","45.130.138.37","",1,1615125677,"","","","",""
"cd30ac1d-a0a2-4b13-bd9b-e9eccd685a1e",49501,"External analysis","link","https://www.virustotal.com/gui/file/97b4e4192252b07cab943d4598c9a4bc48df32cb9628966edc0d5ad9dc82f0f5/detection","",0,1615125678,"permalink","","b505db80-542c-4e4c-83e1-76c85f97937e","virustotal-report","misc"
"62108581-d0cb-4ec9-bc77-d0b11b492d3d",49501,"Other","datetime","2021-03-07T13:04:34.000000+0000","",0,1615125678,"last-submission","","b505db80-542c-4e4c-83e1-76c85f97937e","virustotal-report","misc"
"32447f7b-258b-44f3-b1fb-ccb6ef18b8fd",49501,"Other","text","12/62","",0,1615125678,"detection-ratio","","b505db80-542c-4e4c-83e1-76c85f97937e","virustotal-report","misc"

