uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdea4501-f67a-4d6f-89e0-f3e8d0fc09f4",9196,"Payload delivery","filename","3.exe","",0,1695559328,"","","","",""
"71c8c6c9-b963-4a14-9ef1-d44a0c4b8a2f",9196,"Payload delivery","md5","e8a2c47d648caba49b62689e611777cb","",1,1695559328,"","","","",""
"99f6f26f-733d-4370-8ae8-33bb98641409",9196,"Payload delivery","sha1","42693eb97747004542a5852060b2aa25846d4243","",1,1695559328,"","","","",""
"63c00bb5-f5c7-48bb-a0c5-e9ed084ce416",9196,"Payload delivery","sha256","55904e6d68cdd6011feb222e78cf0e9615609a15d99036859c0d0db4a2ac8d27","",1,1695559328,"","","","",""
"28be909c-2393-4cd7-849d-3c593318d656",9196,"Payload delivery","mime-type","application/x-dosexec","",0,1695559328,"","","","",""
"45ede724-71b0-4f96-bc6a-4e7337fde093",9196,"Payload delivery","imphash","a82d39a6c56158e4ea461428d86a9329","",0,1695559328,"","","","",""
"9a1cfd6b-54bb-4c39-9241-5d87c01fdc84",9196,"Network activity","url","http://171.22.28.222/3.exe","",1,1695559328,"","","","",""
"24bed166-f110-4949-b6e1-ec3c56e3f380",9196,"Network activity","ip-dst","171.22.28.222","",1,1695559328,"","","","",""
"ef33a9f0-9573-48aa-ac29-43bbdb2e008c",9196,"Other","text",".textbss","",0,1695559328,"name","","a903d846-d0d9-470e-afbb-8610b06a875d","pe-section","file"
"9fa8e8fb-2280-4567-851e-666941492130",9196,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695559328,"md5","","a903d846-d0d9-470e-afbb-8610b06a875d","pe-section","file"
"376d3d76-a915-402f-a4e4-142779fd8f50",9196,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695559328,"sha1","","a903d846-d0d9-470e-afbb-8610b06a875d","pe-section","file"
"1d51a925-0236-4a52-9215-dc833c8e0544",9196,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695559328,"sha256","","a903d846-d0d9-470e-afbb-8610b06a875d","pe-section","file"
"39b66c1c-1a91-4632-b0d8-0bc0a893bc16",9196,"Other","size-in-bytes",0,"",0,1695559328,"size-in-bytes","","a903d846-d0d9-470e-afbb-8610b06a875d","pe-section","file"
"c4088988-bbe4-4f72-94a7-53bad1665df6",9196,"Other","float",0,"",0,1695559328,"entropy","","a903d846-d0d9-470e-afbb-8610b06a875d","pe-section","file"
"f7d160fe-a32a-4745-a519-b834abdf7213",9196,"Other","text",".text","",0,1695559329,"name","","8c9a3971-4c74-4165-95c8-7a6808e985cf","pe-section","file"
"ae5c47ee-95f7-4177-bb48-25b04efcbb64",9196,"Payload delivery","md5","7c9372e551ce6d7f26a1516f2d956d30","",1,1695559329,"md5","","8c9a3971-4c74-4165-95c8-7a6808e985cf","pe-section","file"
"24c32d80-8b20-4504-9252-34cb979a9731",9196,"Payload delivery","sha1","9c5d24839170012d7880079e44fae47e0a1d9f30","",1,1695559329,"sha1","","8c9a3971-4c74-4165-95c8-7a6808e985cf","pe-section","file"
"3ce545ce-346c-4022-86e6-a88286092e4c",9196,"Payload delivery","sha256","1ee5c8a7e4e10e9468385b03d93a36734af8d47610c4326e96791f62b56da27b","",1,1695559329,"sha256","","8c9a3971-4c74-4165-95c8-7a6808e985cf","pe-section","file"
"db90179d-e2fa-460e-935f-a809f6a4b675",9196,"Other","size-in-bytes",711680,"",0,1695559329,"size-in-bytes","","8c9a3971-4c74-4165-95c8-7a6808e985cf","pe-section","file"
"12a05266-9fe6-40db-8c57-b0404c8a5b5d",9196,"Other","float",5.72608,"",0,1695559329,"entropy","","8c9a3971-4c74-4165-95c8-7a6808e985cf","pe-section","file"
"d2925963-dda9-40f4-9fcd-f17f157b7523",9196,"Other","text",".rdata","",0,1695559329,"name","","6d81dae2-1b56-42fc-a588-25c92d1363ee","pe-section","file"
"1d1e3ae8-00f3-4dff-9763-02db180cfb62",9196,"Payload delivery","md5","67e1a6ebec98b2de931a7ff255ed93fe","",1,1695559329,"md5","","6d81dae2-1b56-42fc-a588-25c92d1363ee","pe-section","file"
"6d723f57-d974-4c31-84a1-1cbe2306f865",9196,"Payload delivery","sha1","0c974d0f9c71a94165b1374a761bcb5fbcfcda81","",1,1695559329,"sha1","","6d81dae2-1b56-42fc-a588-25c92d1363ee","pe-section","file"
"f7e480ae-ce9f-45ad-ac77-edacc4bfb854",9196,"Payload delivery","sha256","c601a94134e82ab993214e205b1f37465e21a3dfb07952fe0efa8f29e74aa9d8","",1,1695559329,"sha256","","6d81dae2-1b56-42fc-a588-25c92d1363ee","pe-section","file"
"30f74187-821d-4aa5-a7a3-5a021b82eb37",9196,"Other","size-in-bytes",112128,"",0,1695559329,"size-in-bytes","","6d81dae2-1b56-42fc-a588-25c92d1363ee","pe-section","file"
"7ffe46d6-8fff-4b1b-b793-59500b91c8b8",9196,"Other","float",4.07493,"",0,1695559329,"entropy","","6d81dae2-1b56-42fc-a588-25c92d1363ee","pe-section","file"
"4cabe79d-3e9d-4eb8-81b4-757df36b9292",9196,"Other","text",".data","",0,1695559329,"name","","0936d1ad-1f53-4be6-bbba-bd0dbd708105","pe-section","file"
"2f8197b4-a202-400b-9694-48bef55f0920",9196,"Payload delivery","md5","e967591d9e3b20b13b5c834c85e82c81","",1,1695559329,"md5","","0936d1ad-1f53-4be6-bbba-bd0dbd708105","pe-section","file"
