uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac99bbc-1f5b-467f-b85a-041bc9ec1688",25596,"Payload delivery","filename","6169cddst.exe","",0,1596748410,"","","","",""
"22a79ea9-3661-4772-87ac-2c87bf8b77d9",25596,"Payload delivery","md5","d8f068b42296614d9570f40be125fdb8","",1,1596748410,"","","","",""
"6b50ac98-f281-4bb7-a52e-decf41f723d3",25596,"Payload delivery","sha1","9fe694cb1f6d7c575871baf4d4bbfc176d4c7a4e","",1,1596748410,"","","","",""
"c6242d52-80b1-46fa-ad5e-2111ea6b1e92",25596,"Payload delivery","sha256","2316b398c62ec15da4790a0fff6dfd5e47ed0957f35be0c1db2498175cc28aa4","",1,1596748410,"","","","",""
"93cd8a68-e3e9-4f6f-9592-0b1b45040878",25596,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748410,"","","","",""
"5a49d666-8b11-493b-8ab0-812021142573",25596,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748410,"","","","",""
"93f30e88-b746-4c7a-b36f-fca4dd4571a2",25596,"Network activity","url","http://kiwizon.com/junkreps/6169cddst.exe","",1,1596748410,"","","","",""
"7c0001e4-d96f-476b-826a-a7ffb576626b",25596,"Network activity","domain","kiwizon.com","",1,1596748410,"","","","",""
"ac5b47d0-74b6-4577-b6ec-df5e91d39f7c",25596,"Other","text",".text","",0,1596748410,"name","","a0114a16-7775-4c7b-9b28-cb10cc518b5e","pe-section","file"
"caa2f8ad-fc36-4da8-8b1a-a83a4d5607e3",25596,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748410,"md5","","a0114a16-7775-4c7b-9b28-cb10cc518b5e","pe-section","file"
"81c1025f-1426-4b5f-8547-5d9a05289a77",25596,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748410,"sha1","","a0114a16-7775-4c7b-9b28-cb10cc518b5e","pe-section","file"
"58dc5a72-fa33-43c3-a661-58b2b10212dc",25596,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748410,"sha256","","a0114a16-7775-4c7b-9b28-cb10cc518b5e","pe-section","file"
"a082b8e0-dce4-45d3-a37f-9afb3b8a21d9",25596,"Other","size-in-bytes",6144,"",0,1596748410,"size-in-bytes","","a0114a16-7775-4c7b-9b28-cb10cc518b5e","pe-section","file"
"2cb7fc7d-9c8f-4b6e-9be4-1392a2421149",25596,"Other","float",6.10599,"",0,1596748410,"entropy","","a0114a16-7775-4c7b-9b28-cb10cc518b5e","pe-section","file"
"3fc6c3a4-17d9-4b41-b4a5-bccb001c275b",25596,"Other","text",".rdata","",0,1596748411,"name","","6ebbf7a3-b7fd-4338-8eab-6634a9f86cd0","pe-section","file"
"6cdee972-632c-4fa1-92db-2112d656a951",25596,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596748411,"md5","","6ebbf7a3-b7fd-4338-8eab-6634a9f86cd0","pe-section","file"
"aa39d5b4-91b0-4596-9e1d-7533fae1efd5",25596,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596748411,"sha1","","6ebbf7a3-b7fd-4338-8eab-6634a9f86cd0","pe-section","file"
"0c6c9a27-38bc-49d6-a7bf-e1104e8318fa",25596,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596748411,"sha256","","6ebbf7a3-b7fd-4338-8eab-6634a9f86cd0","pe-section","file"
"fbc590c4-b68f-438e-91d4-06ad89e4d4db",25596,"Other","size-in-bytes",4096,"",0,1596748411,"size-in-bytes","","6ebbf7a3-b7fd-4338-8eab-6634a9f86cd0","pe-section","file"
"da7070b0-7ece-4bfa-bcd9-aed22b80266d",25596,"Other","float",5.2693,"",0,1596748411,"entropy","","6ebbf7a3-b7fd-4338-8eab-6634a9f86cd0","pe-section","file"
"f659987f-9013-4739-bccf-d669d7ac6c69",25596,"Other","text",".data","",0,1596748411,"name","","332e8948-ce26-44f1-9d76-afc8084a8928","pe-section","file"
"b6fea6d7-09a6-4f4f-bbe5-1f588b2ee948",25596,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596748411,"md5","","332e8948-ce26-44f1-9d76-afc8084a8928","pe-section","file"
"59e5cb15-33fb-4388-8a24-a2cf1d990ddf",25596,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596748411,"sha1","","332e8948-ce26-44f1-9d76-afc8084a8928","pe-section","file"
"fac116b4-2630-4615-af48-361d1d881e5d",25596,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596748411,"sha256","","332e8948-ce26-44f1-9d76-afc8084a8928","pe-section","file"
"33b93a3c-13fa-41ac-877c-3f6aa546cfda",25596,"Other","size-in-bytes",512,"",0,1596748411,"size-in-bytes","","332e8948-ce26-44f1-9d76-afc8084a8928","pe-section","file"
"d7409529-3046-42cd-9c27-f85a3d5076f3",25596,"Other","float",0.46113,"",0,1596748411,"entropy","","332e8948-ce26-44f1-9d76-afc8084a8928","pe-section","file"
"08f9e0e4-8964-45ce-85c2-b94e4fedcd90",25596,"Other","text",".rsrc","",0,1596748412,"name","","21413b82-9133-49a5-9ebe-8c2d375b080f","pe-section","file"
"7920a399-3a6e-4665-94ef-ce70ca718c32",25596,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596748412,"md5","","21413b82-9133-49a5-9ebe-8c2d375b080f","pe-section","file"
"3da5e6e8-b144-4cfd-bffc-e977ab599c9c",25596,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596748412,"sha1","","21413b82-9133-49a5-9ebe-8c2d375b080f","pe-section","file"
"4fd22a7c-f52f-429e-a1c5-1dfcba1943a3",25596,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596748412,"sha256","","21413b82-9133-49a5-9ebe-8c2d375b080f","pe-section","file"
"e4706b59-8d74-473d-ac00-fee8fdc80306",25596,"Other","size-in-bytes",326144,"",0,1596748412,"size-in-bytes","","21413b82-9133-49a5-9ebe-8c2d375b080f","pe-section","file"
"1dd7a4d0-08ad-4fbc-8b2b-0652f9123d1f",25596,"Other","float",7.66668,"",0,1596748412,"entropy","","21413b82-9133-49a5-9ebe-8c2d375b080f","pe-section","file"
