uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ced48-43f8-45ad-b0d8-28a0c0a8018c",6989,"Payload delivery","filename","72813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587342664,"","","","",""
"5e9ced49-254c-4273-a983-28a0c0a8018c",6989,"Payload delivery","md5","55cd4608275076b63f64de24a4a277bb","",1,1587342665,"","","","",""
"5e9ced4a-0020-4d0c-9bf5-28a0c0a8018c",6989,"Payload delivery","sha1","8109f710e6be3d0159d5d87eaf4f91329157e265","",1,1587342666,"","","","",""
"5e9ced4b-7a68-4f28-9c0b-28a0c0a8018c",6989,"Payload delivery","sha256","9e1dbd1c64bfbe5babad71b4ec2857792c07341ae3eb9c5f93472b8288d83144","",1,1587342667,"","","","",""
"5e9ced4b-e224-47ab-b9d2-28a0c0a8018c",6989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587342667,"","","","",""
"5e9ced4b-c360-4119-8be8-28a0c0a8018c",6989,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587342667,"","","","",""
"5e9ced4c-1948-48d3-a18b-28a0c0a8018c",6989,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/72813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587342668,"","","","",""
"5e9ced4c-915c-4b68-99c4-28a0c0a8018c",6989,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587342668,"","","","",""
"87ddafb7-ad46-42af-85fb-b6f8371ff449",6989,"Other","text",".text","",0,1587342671,"name","","2e47a08e-ed64-4911-b358-87e915d8ecfa","pe-section","file"
"5ad83a96-21b0-4d69-9154-bd535f6f4f65",6989,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587342673,"md5","","2e47a08e-ed64-4911-b358-87e915d8ecfa","pe-section","file"
"bce6e8a1-f0bd-47d3-b2f7-b035e915f4b2",6989,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587342674,"sha1","","2e47a08e-ed64-4911-b358-87e915d8ecfa","pe-section","file"
"4d664cfa-d9b0-49db-9e4a-a08fd1ab9517",6989,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587342674,"sha256","","2e47a08e-ed64-4911-b358-87e915d8ecfa","pe-section","file"
"2216bbf7-d5b4-404d-849c-d67f88d934f5",6989,"Other","size-in-bytes",69632,"",0,1587342675,"size-in-bytes","","2e47a08e-ed64-4911-b358-87e915d8ecfa","pe-section","file"
"e897a91d-2b2f-4168-bea3-0f63002387ec",6989,"Other","float",5.42301,"",0,1587342675,"entropy","","2e47a08e-ed64-4911-b358-87e915d8ecfa","pe-section","file"
"cfde4c49-9b69-4be7-aadf-37499b176c79",6989,"Other","text",".rdata","",0,1587342677,"name","","082e2e76-ffdf-4f8f-a2e6-90e66a1f3b00","pe-section","file"
"da75d3a2-0b08-4e34-9bb3-15c47049967a",6989,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587342677,"md5","","082e2e76-ffdf-4f8f-a2e6-90e66a1f3b00","pe-section","file"
"8e5a17c3-d8e0-485c-a7bb-af837ddf8bbf",6989,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587342681,"sha1","","082e2e76-ffdf-4f8f-a2e6-90e66a1f3b00","pe-section","file"
"fbe3a099-581e-4c21-b488-4cafa2d7456f",6989,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587342686,"sha256","","082e2e76-ffdf-4f8f-a2e6-90e66a1f3b00","pe-section","file"
"a8c2ea29-6b51-4baf-a45f-7521f2b23942",6989,"Other","size-in-bytes",8192,"",0,1587342693,"size-in-bytes","","082e2e76-ffdf-4f8f-a2e6-90e66a1f3b00","pe-section","file"
"51e32af8-d0fd-407b-bfc1-0e90ca3c78e1",6989,"Other","float",2.94454,"",0,1587342693,"entropy","","082e2e76-ffdf-4f8f-a2e6-90e66a1f3b00","pe-section","file"
"2bd71f7c-fdcf-401c-b26f-3a25d93dd247",6989,"Other","text",".data","",0,1587342696,"name","","2f10820a-9688-49f1-90f9-bc94ef7d0382","pe-section","file"
"334cd076-d64c-40f8-bf4f-8d90d37cb9c0",6989,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587342696,"md5","","2f10820a-9688-49f1-90f9-bc94ef7d0382","pe-section","file"
"183c1255-173e-4d6e-a7a9-b0c6b232a271",6989,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587342697,"sha1","","2f10820a-9688-49f1-90f9-bc94ef7d0382","pe-section","file"
"25b33791-a1ef-47c2-acf4-b04d91ec322d",6989,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587342698,"sha256","","2f10820a-9688-49f1-90f9-bc94ef7d0382","pe-section","file"
"1ffaa19b-2fa4-45f4-a358-dbcd8b789f71",6989,"Other","size-in-bytes",12288,"",0,1587342698,"size-in-bytes","","2f10820a-9688-49f1-90f9-bc94ef7d0382","pe-section","file"
