uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26030f-2380-4f9e-9ab8-139fc0a8018c",18286,"Payload delivery","filename","updata.exe","",0,1579549455,"","","","",""
"5e26030f-113c-4a71-9e17-139fc0a8018c",18286,"Payload delivery","md5","3f03cdef21514155c094a9f3089ad618","",1,1579549455,"","","","",""
"5e26030f-4d34-4c4e-af2c-139fc0a8018c",18286,"Payload delivery","sha1","be27e62a2bd663c4b7b387ca773795b780439a73","",1,1579549455,"","","","",""
"5e26030f-4628-4214-b528-139fc0a8018c",18286,"Payload delivery","sha256","efa4223d5ed34a1933758c18d94c572e8965f496d56790114160bfd04ceb40c1","",1,1579549455,"","","","",""
"5e26030f-cb7c-40d7-b385-139fc0a8018c",18286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579549455,"","","","",""
"5e26030f-3318-468d-b8ee-139fc0a8018c",18286,"Payload delivery","imphash","f4ea2990b368d10c30f41a310da6c75a","",0,1579549455,"","","","",""
"5e26030f-c784-4ab5-948a-139fc0a8018c",18286,"Network activity","url","http://radiotvappp.ru/updata.exe","",1,1579549455,"","","","",""
"5e26030f-1b50-427a-b8c9-139fc0a8018c",18286,"Network activity","domain","radiotvappp.ru","",1,1579549455,"","","","",""
"bf829613-5298-4c50-85d9-157d52ad33d9",18286,"Other","text",".text","",0,1579549455,"name","","7ac995bd-ee2a-4c42-bdd5-18e3731d6a0c","pe-section","file"
"da92af1b-6391-4d28-8887-f549e079433b",18286,"Payload delivery","md5","646d51ad551e4d6eaba2e29b75493a25","",1,1579549455,"md5","","7ac995bd-ee2a-4c42-bdd5-18e3731d6a0c","pe-section","file"
"7d2f8b98-44e6-4b73-94b5-ce5108bbab34",18286,"Payload delivery","sha1","6fc7023e44c9e5c6bfedcb0ee222e06933dc4743","",1,1579549455,"sha1","","7ac995bd-ee2a-4c42-bdd5-18e3731d6a0c","pe-section","file"
"15c3f16a-bb94-4c32-a524-1f4a8f6142d7",18286,"Payload delivery","sha256","6e111e81eda139e87d2eab68960aefab91d116168ac0ddc12f27e2541bd1eb38","",1,1579549455,"sha256","","7ac995bd-ee2a-4c42-bdd5-18e3731d6a0c","pe-section","file"
"5c1977b4-18c8-4812-a959-e29d20a8147b",18286,"Other","size-in-bytes",1493504,"",0,1579549455,"size-in-bytes","","7ac995bd-ee2a-4c42-bdd5-18e3731d6a0c","pe-section","file"
"38190cdf-8112-4cca-b80f-55a4e8cca47b",18286,"Other","float",6.45811,"",0,1579549455,"entropy","","7ac995bd-ee2a-4c42-bdd5-18e3731d6a0c","pe-section","file"
"183b42c6-7eba-492e-b0f8-a0c09a13fbe6",18286,"Other","text",".rdata","",0,1579549456,"name","","ab58545d-f46c-4a68-accb-da450e9f1022","pe-section","file"
"36cf487c-cbf3-47a8-99f3-f2b1f41e875e",18286,"Payload delivery","md5","2641b9d7e54cf6c5f3c7048b3a48bf15","",1,1579549456,"md5","","ab58545d-f46c-4a68-accb-da450e9f1022","pe-section","file"
"1470f202-e106-4020-a437-f9823a4a682c",18286,"Payload delivery","sha1","e5505d6bd19bc266b47d10cbdefc5e0716cf698f","",1,1579549456,"sha1","","ab58545d-f46c-4a68-accb-da450e9f1022","pe-section","file"
"8f001fa2-dddc-4093-876a-1d1366ef762c",18286,"Payload delivery","sha256","c9eab412cad29556790880212181944b6990915170e0d232aecf46b6524d79fc","",1,1579549456,"sha256","","ab58545d-f46c-4a68-accb-da450e9f1022","pe-section","file"
"aa1109e3-39c7-41fa-a376-0430722168d9",18286,"Other","size-in-bytes",386048,"",0,1579549456,"size-in-bytes","","ab58545d-f46c-4a68-accb-da450e9f1022","pe-section","file"
"0e0f9fc9-f7de-4475-946c-4637c5bbcf5a",18286,"Other","float",4.59891,"",0,1579549456,"entropy","","ab58545d-f46c-4a68-accb-da450e9f1022","pe-section","file"
"1f6ec0df-aa6b-43d3-a73e-55cf3d519bca",18286,"Other","text",".data","",0,1579549456,"name","","cf0cac09-70a4-4265-bafa-cfbf69c4cb7b","pe-section","file"
"d34b789c-210b-4d91-86fb-cea7efcddc8e",18286,"Payload delivery","md5","0911c526897682337a2dc9dece8fccc8","",1,1579549456,"md5","","cf0cac09-70a4-4265-bafa-cfbf69c4cb7b","pe-section","file"
"3b681326-753e-41bb-973d-0788ee77e21f",18286,"Payload delivery","sha1","d34eee66f8ed34bb5e0f355ec573c1b13c522e60","",1,1579549456,"sha1","","cf0cac09-70a4-4265-bafa-cfbf69c4cb7b","pe-section","file"
"fe686d72-490b-4c88-88b7-e65c5edfac85",18286,"Payload delivery","sha256","5ddec09549d58882c992d39e99690cf4b699a48089812b4e754054e23a3c3802","",1,1579549456,"sha256","","cf0cac09-70a4-4265-bafa-cfbf69c4cb7b","pe-section","file"
"e89a3817-8aac-48ea-9df7-6ee3c485b09a",18286,"Other","size-in-bytes",21504,"",0,1579549456,"size-in-bytes","","cf0cac09-70a4-4265-bafa-cfbf69c4cb7b","pe-section","file"
"b9f971af-c620-4f7b-aceb-f8cec8b18647",18286,"Other","float",2.04023,"",0,1579549456,"entropy","","cf0cac09-70a4-4265-bafa-cfbf69c4cb7b","pe-section","file"
"25526b37-d075-4ea3-b4b4-f39d9be236e2",18286,"Other","text",".rsrc","",0,1579549456,"name","","3d514085-cddb-43be-b485-efe9c34c2d08","pe-section","file"
"74337494-549b-406b-9f20-d196a277c405",18286,"Payload delivery","md5","b3e410e07d2571c6c3b0f7dd4b443da5","",1,1579549456,"md5","","3d514085-cddb-43be-b485-efe9c34c2d08","pe-section","file"
"9689367d-710f-49b3-bae2-82c72950dece",18286,"Payload delivery","sha1","78e98f304b77a0db2d0e5c93d718b10e44fdf85c","",1,1579549456,"sha1","","3d514085-cddb-43be-b485-efe9c34c2d08","pe-section","file"
"2ae3a28e-2ca8-4ef0-919c-feb3c3396e93",18286,"Payload delivery","sha256","24d73201dc3389950f8fa31ed68f1921bef155135c4cdebf8eff903c0bb5d1dc","",1,1579549456,"sha256","","3d514085-cddb-43be-b485-efe9c34c2d08","pe-section","file"
"25700574-af61-4498-9bce-0bc15791fb30",18286,"Other","size-in-bytes",66560,"",0,1579549456,"size-in-bytes","","3d514085-cddb-43be-b485-efe9c34c2d08","pe-section","file"
