uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2cc97f-abd4-42c7-a67e-829466c7f9c7",6541,"Payload delivery","filename","arm6","",0,1718946003,"","","","",""
"0315a2d5-0055-4092-99c0-2022a54809d7",6541,"Payload delivery","md5","126f105f469158ec47e8256236930a57","",1,1718946003,"","","","",""
"97a3a68c-7837-4114-9a15-0be9be1c184a",6541,"Payload delivery","sha1","0ef365831afe811625e415bc3b497c21bb590614","",1,1718946003,"","","","",""
"a082e419-7f9d-4dad-b0c1-d37147119e82",6541,"Payload delivery","sha256","619b68cf9ba1c1de8648f6f2efaa0c639163dbe0a3e142463b1928d0f8067ff8","",1,1718946003,"","","","",""
"19b242c9-ad6b-43e4-a496-ad4e7e7a48c3",6541,"Payload delivery","mime-type","application/x-executable","",0,1718946003,"","","","",""
"1092570b-1bdc-4335-8686-8f3e59d3e4f0",6541,"Network activity","url","http://45.148.120.144/arm6","",1,1718946003,"","","","",""
"f46fd0a4-f26b-4fdd-a5f9-67696cdd15b5",6541,"Network activity","ip-dst","45.148.120.144","",1,1718946003,"","","","",""
"754f4cc6-a679-49a2-8614-a8c4b5413721",6541,"External analysis","link","https://www.virustotal.com/gui/file/619b68cf9ba1c1de8648f6f2efaa0c639163dbe0a3e142463b1928d0f8067ff8/detection","",0,1718946003,"permalink","","906b7cf9-cdee-4a33-8907-5eecf139028b","virustotal-report","misc"
"35381b79-c10a-4fe4-9b4d-2aa30fa7baba",6541,"Other","datetime","2024-06-20T04:12:01.000000+0000","",0,1718946003,"last-submission","","906b7cf9-cdee-4a33-8907-5eecf139028b","virustotal-report","misc"
"142d3319-20e8-4981-83df-e9f2c1aec250",6541,"Other","text","17/78","",0,1718946003,"detection-ratio","","906b7cf9-cdee-4a33-8907-5eecf139028b","virustotal-report","misc"

