uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8f67dd5-10b0-466d-8450-6f4c04e79e39",11630,"Payload delivery","filename","boatnet.arm5","",0,1727716205,"","","","",""
"d1f25e11-33c0-4761-ba2f-5313be104545",11630,"Payload delivery","md5","5bd250b2a2544bcc678d668c5b7de9ef","",1,1727716205,"","","","",""
"99ee2ee5-22e1-44c3-bcd6-65d902623965",11630,"Payload delivery","sha1","aa9fcb170c74304fc2e82d6090f3164bbe891566","",1,1727716205,"","","","",""
"13f99b58-5674-4cf8-ae86-b8f336a2823e",11630,"Payload delivery","sha256","238c08a57e884d8f3915e1eaa20b95138f651640156ade269decea6a1c93c24b","",1,1727716205,"","","","",""
"42e9c6f5-5731-4dcf-9bda-c87e00da3e2d",11630,"Payload delivery","mime-type","application/x-executable","",0,1727716205,"","","","",""
"99cccb40-c703-4dcd-8e1a-de9389c49e1a",11630,"Network activity","url","http://45.86.155.64/hiddenbin/boatnet.arm5","",1,1727716205,"","","","",""
"682949dd-2724-403a-bffb-96a7417f3423",11630,"Network activity","ip-dst","45.86.155.64","",1,1727716205,"","","","",""
"2d4cf0c5-0ddb-4235-84a3-a9ad0b221fce",11630,"External analysis","link","https://www.virustotal.com/gui/file/238c08a57e884d8f3915e1eaa20b95138f651640156ade269decea6a1c93c24b/detection","",0,1727716206,"permalink","","a8dc6fa3-2702-4e6f-9860-f9f8315d2ef7","virustotal-report","misc"
"bfa9d1ae-a662-4b6c-bbef-626b1e7082ff",11630,"Other","datetime","2024-09-28T00:20:16.000000+0000","",0,1727716206,"last-submission","","a8dc6fa3-2702-4e6f-9860-f9f8315d2ef7","virustotal-report","misc"
"643b0160-61c0-47bb-9578-4772e13fcfef",11630,"Other","text","37/77","",0,1727716206,"detection-ratio","","a8dc6fa3-2702-4e6f-9860-f9f8315d2ef7","virustotal-report","misc"

