uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6709190-4690-4fa8-ae3a-5700fcf29ccd",25241,"Payload delivery","filename","6109cddst.exe","",0,1596710118,"","","","",""
"0b8a2d7c-2674-4f6d-ba07-037fbbf69508",25241,"Payload delivery","md5","e88de02023bc19dd965d6c2432f7ff2b","",1,1596710118,"","","","",""
"c17ead44-7a55-4669-a8a0-8def1d9117a8",25241,"Payload delivery","sha1","c9ed093c7b151bfda07ebb72533b3830d75d3a3a","",1,1596710118,"","","","",""
"a0c70a7e-e73c-45e7-8d84-36291acaa81a",25241,"Payload delivery","sha256","44d0c9524ad27483f28dfe79df71e1ae93b0f3dca7ca927d1efe1477aa2a1723","",1,1596710118,"","","","",""
"e391cfe4-356b-4db5-9d19-69b06679beb5",25241,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596710118,"","","","",""
"7213f611-5142-411e-839d-02389b26edda",25241,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596710118,"","","","",""
"aa026c7e-327e-4b44-b692-ddce0af7d111",25241,"Network activity","url","http://kiwizon.com/junkreps/6109cddst.exe","",1,1596710118,"","","","",""
"2333e715-1d3d-4f42-84d4-32515150701e",25241,"Network activity","domain","kiwizon.com","",1,1596710118,"","","","",""
"6fe240f8-8595-4b97-b212-090853ac379e",25241,"Other","text",".text","",0,1596710118,"name","","ca9f15f1-eba6-41c6-a0a0-378715e5d14a","pe-section","file"
"19c97e1a-1e0e-41b6-ba4c-004cdec12d4e",25241,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596710118,"md5","","ca9f15f1-eba6-41c6-a0a0-378715e5d14a","pe-section","file"
"22786e6b-f1e1-4f51-a83e-8a4e1997fc81",25241,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596710118,"sha1","","ca9f15f1-eba6-41c6-a0a0-378715e5d14a","pe-section","file"
"f6872181-fd73-4d8f-ac5a-82b4bc303246",25241,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596710118,"sha256","","ca9f15f1-eba6-41c6-a0a0-378715e5d14a","pe-section","file"
"89cf1253-61ae-4dcf-8f45-c476b7ce8813",25241,"Other","size-in-bytes",6144,"",0,1596710118,"size-in-bytes","","ca9f15f1-eba6-41c6-a0a0-378715e5d14a","pe-section","file"
"e651a3b5-78fc-4997-845b-4b2a90cc17e7",25241,"Other","float",6.10599,"",0,1596710118,"entropy","","ca9f15f1-eba6-41c6-a0a0-378715e5d14a","pe-section","file"
"2168ea6b-877c-4f7a-ac15-3ba0ac80647f",25241,"Other","text",".rdata","",0,1596710118,"name","","697cb214-1774-4aa6-accd-0f89a065ac4f","pe-section","file"
"4cb75341-7948-4660-9eeb-d8c7cb6d2502",25241,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596710118,"md5","","697cb214-1774-4aa6-accd-0f89a065ac4f","pe-section","file"
"449ff84a-8aca-4320-a982-3272d8a95a0f",25241,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596710118,"sha1","","697cb214-1774-4aa6-accd-0f89a065ac4f","pe-section","file"
"3f498993-0349-40dd-b73d-18871adb2b44",25241,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596710119,"sha256","","697cb214-1774-4aa6-accd-0f89a065ac4f","pe-section","file"
"ddaa1afa-447f-4013-9d7e-f0a201d1cedd",25241,"Other","size-in-bytes",4096,"",0,1596710119,"size-in-bytes","","697cb214-1774-4aa6-accd-0f89a065ac4f","pe-section","file"
"640b52ff-6873-4ec6-8cd9-03b59b0413be",25241,"Other","float",5.2693,"",0,1596710119,"entropy","","697cb214-1774-4aa6-accd-0f89a065ac4f","pe-section","file"
"a8bd3f63-ec1b-48e4-8fde-6b83f9244e98",25241,"Other","text",".data","",0,1596710119,"name","","2741e697-79ee-433e-aae1-a2b7b810ab29","pe-section","file"
"e3b7cf20-727e-4b08-bd36-7b1f00380ea8",25241,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596710119,"md5","","2741e697-79ee-433e-aae1-a2b7b810ab29","pe-section","file"
"69be2dcd-e4db-49fa-8385-ae8e21f28750",25241,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596710119,"sha1","","2741e697-79ee-433e-aae1-a2b7b810ab29","pe-section","file"
"bae265a5-49a3-4dfb-a1ac-23cfce44bba7",25241,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596710119,"sha256","","2741e697-79ee-433e-aae1-a2b7b810ab29","pe-section","file"
"1db8cd0a-4734-4ff6-bf14-8ed97750f9f2",25241,"Other","size-in-bytes",512,"",0,1596710120,"size-in-bytes","","2741e697-79ee-433e-aae1-a2b7b810ab29","pe-section","file"
"aa0399ab-b323-4545-a34b-3ffee0563fc9",25241,"Other","float",0.46113,"",0,1596710120,"entropy","","2741e697-79ee-433e-aae1-a2b7b810ab29","pe-section","file"
"1bf96faa-b35d-47ec-ade1-3b0f621d8471",25241,"Other","text",".rsrc","",0,1596710121,"name","","c5b79a9e-929b-43c5-8d54-8b7fc0cb880e","pe-section","file"
"af5fc42a-ab00-4d73-9d38-db748a77ee08",25241,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596710121,"md5","","c5b79a9e-929b-43c5-8d54-8b7fc0cb880e","pe-section","file"
"90465141-250d-4380-855c-cfea477e4664",25241,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596710122,"sha1","","c5b79a9e-929b-43c5-8d54-8b7fc0cb880e","pe-section","file"
"5411a82d-71a1-471b-9a25-058956f470cd",25241,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596710122,"sha256","","c5b79a9e-929b-43c5-8d54-8b7fc0cb880e","pe-section","file"
"4ecbc6b6-bf43-4c83-82a9-5a269edeaa45",25241,"Other","size-in-bytes",326144,"",0,1596710122,"size-in-bytes","","c5b79a9e-929b-43c5-8d54-8b7fc0cb880e","pe-section","file"
"35e835c4-39c9-4d5a-a57f-02d90a512a9b",25241,"Other","float",7.66668,"",0,1596710122,"entropy","","c5b79a9e-929b-43c5-8d54-8b7fc0cb880e","pe-section","file"
"63cd19eb-a037-4576-8329-d0cd525ff210",25241,"External analysis","link","https://www.virustotal.com/gui/file/44d0c9524ad27483f28dfe79df71e1ae93b0f3dca7ca927d1efe1477aa2a1723/detection","",0,1596710122,"permalink","","8bf47074-004d-4cd3-9012-b48b11917ebb","virustotal-report","misc"
"7454492d-4f03-4a02-9eb6-e340a9003a76",25241,"Other","datetime","2020-08-05T22:03:07.000000+0000","",0,1596710122,"last-submission","","8bf47074-004d-4cd3-9012-b48b11917ebb","virustotal-report","misc"
