uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"666e4cbe-5a40-442a-a276-e307ebdcea8e",11364,"Payload delivery","filename","Silencer.exe","",0,1727549910,"","","","",""
"f243acfd-df93-4bf7-95d4-72de3bae6377",11364,"Payload delivery","md5","d19d5d7fe28ef9630b2ab06835b576cc","",1,1727549910,"","","","",""
"863ab5bb-491d-4632-a9d4-116e244cbeea",11364,"Payload delivery","sha1","de016706eaf29c54b1d09900547f4f4b7364948f","",1,1727549910,"","","","",""
"782575ac-bc37-4dd3-8818-9931e6503f50",11364,"Payload delivery","sha256","a7cf11c7184e54b1865f833d0721a47809e2b1b062f0dada9fde365f8f7c8b79","",1,1727549910,"","","","",""
"cf0c7d80-0836-4ef0-9b87-7ba96728e07f",11364,"Payload delivery","mime-type","application/x-dosexec","",0,1727549910,"","","","",""
"c0e4b828-5c9b-4903-a014-64a53ed6ec05",11364,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1727549910,"","","","",""
"38ec559e-6353-421c-9207-1b6753e3e06a",11364,"Network activity","url","http://103.130.147.211/Files/Silencer.exe","",1,1727549910,"","","","",""
"3bcec9e4-7803-4bb9-924e-4fb29e454a3d",11364,"Network activity","ip-dst","103.130.147.211","",1,1727549910,"","","","",""
"4d7edfc3-ef44-43f8-b761-ac23cb7f4b1e",11364,"Other","text",".text","",0,1727549910,"name","","36a23945-1c61-4d64-b11d-6c38fb1f8634","pe-section","file"
"d2409a2b-8ea0-4c8e-a259-6e060f0914ba",11364,"Payload delivery","md5","8f60f686b4cd7857ef1376846587fc25","",1,1727549910,"md5","","36a23945-1c61-4d64-b11d-6c38fb1f8634","pe-section","file"
"5fb1399e-c4b3-480b-a51c-38e9e3f479e5",11364,"Payload delivery","sha1","5281f73b8491a9ac253850f859e9f2c6e14479e7","",1,1727549910,"sha1","","36a23945-1c61-4d64-b11d-6c38fb1f8634","pe-section","file"
"fcb30e0a-06ed-4460-97e5-0dd8d50923d8",11364,"Payload delivery","sha256","31b0a3c560a0df49c5cfbf84f6959399c25d3e8a1c0d98e2117233044ff2de7d","",1,1727549910,"sha256","","36a23945-1c61-4d64-b11d-6c38fb1f8634","pe-section","file"
"9452521f-fd1f-4218-9834-2b27ae086895",11364,"Other","size-in-bytes",4600320,"",0,1727549910,"size-in-bytes","","36a23945-1c61-4d64-b11d-6c38fb1f8634","pe-section","file"
"e20cc5c4-b4c6-40df-8df1-01f03ef6c308",11364,"Other","float",6.0207,"",0,1727549910,"entropy","","36a23945-1c61-4d64-b11d-6c38fb1f8634","pe-section","file"
"3778dfb0-db99-4314-a261-4c29462829ef",11364,"Other","text",".rdata","",0,1727549911,"name","","78743e47-eee2-4406-8f6b-9ef882a819aa","pe-section","file"
"5204a931-2f1c-47e6-8f6c-205e0025924a",11364,"Payload delivery","md5","cd87d5a67d6d6a943b52cffa165c06f9","",1,1727549911,"md5","","78743e47-eee2-4406-8f6b-9ef882a819aa","pe-section","file"
"22985be8-db25-46df-8d68-0c0438314a00",11364,"Payload delivery","sha1","daec959cc1e9135ce24a13fe65260ed727bd46f4","",1,1727549911,"sha1","","78743e47-eee2-4406-8f6b-9ef882a819aa","pe-section","file"
"c6b4e6aa-e913-4fce-96e4-0452f12f3536",11364,"Payload delivery","sha256","924d81b1764d6d877cb2a33b7b8af15a40471013a1066e361cba605109632dde","",1,1727549911,"sha256","","78743e47-eee2-4406-8f6b-9ef882a819aa","pe-section","file"
"73a9e916-3bd1-4dc9-8005-bff01c373a18",11364,"Other","size-in-bytes",7432192,"",0,1727549911,"size-in-bytes","","78743e47-eee2-4406-8f6b-9ef882a819aa","pe-section","file"
"1049f874-2e75-4bb7-9e66-cff0d64411c9",11364,"Other","float",3.91436,"",0,1727549911,"entropy","","78743e47-eee2-4406-8f6b-9ef882a819aa","pe-section","file"
"981c7cd3-0fa0-44c9-88fc-f1c10d6cf2f8",11364,"Other","text",".data","",0,1727549911,"name","","ce37eb2c-3457-4dbf-9944-2d86c906dd67","pe-section","file"
"e8636c74-143b-419b-8395-df129d21cbc5",11364,"Payload delivery","md5","0968b6628f93901e5ea94acda131f525","",1,1727549911,"md5","","ce37eb2c-3457-4dbf-9944-2d86c906dd67","pe-section","file"
"f8b615cb-9537-46d4-ad3e-02b7777b70bc",11364,"Payload delivery","sha1","c09dbe199902350e21d56d44dd02eeed4ed93252","",1,1727549911,"sha1","","ce37eb2c-3457-4dbf-9944-2d86c906dd67","pe-section","file"
