uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe48cd6-353e-4d36-aead-fbea5307ba83",33718,"Payload delivery","filename","nuklear.m68k","",0,1677370927,"","","","",""
"78a1df96-4e2e-4e3d-9c34-9eec0f8d3ecf",33718,"Payload delivery","md5","4ea31015a4976b14318a645b321cf678","",1,1677370927,"","","","",""
"e325b9c1-c5d2-491d-b061-8fcfdc2b2eb9",33718,"Payload delivery","sha1","498704d4d3a08d1e3807028d2fe817330eda12cc","",1,1677370927,"","","","",""
"3d06d472-64f7-430d-9f8d-24211e4890eb",33718,"Payload delivery","sha256","1c709f1cdaaba988b96504fb9bfbd7dff3ce4b225704aee12830c3712a9994d9","",1,1677370927,"","","","",""
"aabde527-da6f-412f-824e-f0846108ec8b",33718,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677370927,"","","","",""
"b1f5967e-277b-438a-ae41-f7c16cb62a99",33718,"Network activity","url","http://79.137.202.172/bins/nuklear.m68k","",1,1677370927,"","","","",""
"1280ca6f-5236-426a-bd3a-72fdf69a53a7",33718,"Network activity","ip-dst","79.137.202.172","",1,1677370927,"","","","",""
"dee1ffee-0fc0-4255-9c2d-7fef372b6d2e",33718,"External analysis","link","https://www.virustotal.com/gui/file/1c709f1cdaaba988b96504fb9bfbd7dff3ce4b225704aee12830c3712a9994d9/detection","",0,1677370927,"permalink","","93f78929-2555-419d-8ee7-9f9c32c4815f","virustotal-report","misc"
"9a26f903-ffb7-4e94-935a-df3855095dcb",33718,"Other","datetime","2023-02-17T02:00:39.000000+0000","",0,1677370927,"last-submission","","93f78929-2555-419d-8ee7-9f9c32c4815f","virustotal-report","misc"
"3241e058-0254-4e6f-ad37-69059ad645c4",33718,"Other","text","40/62","",0,1677370927,"detection-ratio","","93f78929-2555-419d-8ee7-9f9c32c4815f","virustotal-report","misc"

