uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db50bd05-528e-4d11-9958-57f7c941d5d5",36750,"Payload delivery","filename","x86","",0,1604741631,"","","","",""
"3f10fbcb-fb68-423c-939f-766b957908e6",36750,"Payload delivery","md5","ff2bdc0c87cfbb5914bb76d43af8b441","",1,1604741631,"","","","",""
"04949ee8-f43a-4a03-8133-91704df48604",36750,"Payload delivery","sha1","3851aff647b0ccadc9837069f713dd25be35167c","",1,1604741631,"","","","",""
"d4a89b3e-0a44-4374-80a6-83f200951d90",36750,"Payload delivery","sha256","63beb424f47528736addd14c76dd8e3d03c8c70d8337f4c3a6a392062d40a1dc","",1,1604741631,"","","","",""
"f628a3e5-3efe-45c9-855b-4ec5647e26c2",36750,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1604741631,"","","","",""
"7d94d858-93a4-4308-bd26-85398aff2537",36750,"Network activity","url","http://185.243.215.254/x86","",1,1604741631,"","","","",""
"f1459ccc-9765-4110-897c-ed6d0d153b2b",36750,"Network activity","ip-dst","185.243.215.254","",1,1604741631,"","","","",""
"088668d0-a447-4819-b858-d682b4f78393",36750,"External analysis","link","https://www.virustotal.com/gui/file/63beb424f47528736addd14c76dd8e3d03c8c70d8337f4c3a6a392062d40a1dc/detection","",0,1604741632,"permalink","","9a53d1b2-55d8-4391-a99b-5b43e4dcab24","virustotal-report","misc"
"9555d255-194c-4e5a-b3cf-376b11e7a5f9",36750,"Other","datetime","2020-11-07T07:37:13.000000+0000","",0,1604741632,"last-submission","","9a53d1b2-55d8-4391-a99b-5b43e4dcab24","virustotal-report","misc"
"a12704c8-a40f-4d99-91fc-8a0f16560eef",36750,"Other","text","37/63","",0,1604741632,"detection-ratio","","9a53d1b2-55d8-4391-a99b-5b43e4dcab24","virustotal-report","misc"

