uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b79ae961-f122-470c-b46e-f62a8879ce4b",22993,"Payload delivery","filename","meihao.arm5","",0,1662990063,"","","","",""
"0fbcceda-0345-49b3-b6cd-48c3f40d7087",22993,"Payload delivery","md5","d05874f63859df0826a0e8bb4da36f51","",1,1662990063,"","","","",""
"92ff3fe1-e80a-4e61-9ae1-04220c06838d",22993,"Payload delivery","sha1","5daeeee04d75890de95d36ae8201b7a7a8147463","",1,1662990063,"","","","",""
"fbef955f-8bf3-4727-91c8-9e265aa772d3",22993,"Payload delivery","sha256","44aa53d242efe507b2db21711b41b818ce51b52c4bdaf54d020b8e56cb8bb197","",1,1662990063,"","","","",""
"09d71ee1-3e02-4732-b4b1-143de3358393",22993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662990063,"","","","",""
"9be437b7-fd7d-4fb9-80c0-278d82921dbe",22993,"Network activity","url","http://185.216.71.192/ma/meihao.arm5","",1,1662990063,"","","","",""
"2e61fbc1-2e40-4097-8f6a-1a94dd74c1d3",22993,"Network activity","ip-dst","185.216.71.192","",1,1662990063,"","","","",""
"4a36bafe-28a7-40e9-a913-d58fdd6d15d9",22993,"External analysis","link","https://www.virustotal.com/gui/file/44aa53d242efe507b2db21711b41b818ce51b52c4bdaf54d020b8e56cb8bb197/detection","",0,1662990064,"permalink","","0a7464f3-845c-427f-a939-acdb5e01793f","virustotal-report","misc"
"60677dc0-8b7f-411f-a609-a9f32ceb8c1b",22993,"Other","datetime","2022-09-12T11:16:31.000000+0000","",0,1662990064,"last-submission","","0a7464f3-845c-427f-a939-acdb5e01793f","virustotal-report","misc"
"1585e4c9-d518-4aeb-8c4b-a166970bd367",22993,"Other","text","23/62","",0,1662990064,"detection-ratio","","0a7464f3-845c-427f-a939-acdb5e01793f","virustotal-report","misc"

