uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de140fc-4f98-4897-aff8-44f3c0a8018c",14249,"Payload delivery","filename","dmx777.exe","",0,1575043324,"","","","",""
"5de140fc-e968-4d9d-ab45-44f3c0a8018c",14249,"Payload delivery","md5","b96d7569d68440a9d6fc2f33d8adcae7","",1,1575043324,"","","","",""
"5de140fc-2140-454b-878a-44f3c0a8018c",14249,"Payload delivery","sha1","6379a05b3645203df1ec815ee5e81e7aa98088e9","",1,1575043324,"","","","",""
"5de140fc-945c-4e16-8968-44f3c0a8018c",14249,"Payload delivery","sha256","79afaaa7fa75217d4a771f7f83c5ef4ec7b3dcd9e85deb6767933524ef6b9ee7","",1,1575043324,"","","","",""
"5de140fc-802c-4115-8f8d-44f3c0a8018c",14249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575043324,"","","","",""
"5de140fc-0104-4453-9fee-44f3c0a8018c",14249,"Payload delivery","imphash","423ca0339c6257d6c1b9a3735b3992a9","",0,1575043324,"","","","",""
"5de140fc-5f1c-4150-aa89-44f3c0a8018c",14249,"Network activity","url","http://rmailadvert15dx.xyz/sky/dmx777.exe","",1,1575043324,"","","","",""
"5de140fc-6464-4411-bdb0-44f3c0a8018c",14249,"Network activity","domain","rmailadvert15dx.xyz","",1,1575043324,"","","","",""
"affbd579-24b0-4285-87c3-c033d91b4205",14249,"Other","text","UPX0","",0,1575043324,"name","","28368136-4db9-4262-9e9d-c67e77c75829","pe-section","file"
"a2b99904-805a-441f-9bd0-c333735d458c",14249,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575043324,"md5","","28368136-4db9-4262-9e9d-c67e77c75829","pe-section","file"
"a184e719-4832-4148-b55c-50c4c911d9bf",14249,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575043325,"sha1","","28368136-4db9-4262-9e9d-c67e77c75829","pe-section","file"
"b8c6ab2e-a1d2-4c04-8bcc-1c505cd277fc",14249,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575043325,"sha256","","28368136-4db9-4262-9e9d-c67e77c75829","pe-section","file"
"0bdefe61-23e7-4061-aa07-2392a47a5d18",14249,"Other","size-in-bytes",0,"",0,1575043325,"size-in-bytes","","28368136-4db9-4262-9e9d-c67e77c75829","pe-section","file"
"c8ff640b-cce7-44fe-8081-e1047f1c5057",14249,"Other","float",0.0,"",0,1575043325,"entropy","","28368136-4db9-4262-9e9d-c67e77c75829","pe-section","file"
"4a70e758-2e4b-4049-93f6-bfc68f045cd6",14249,"Other","text","UPX1","",0,1575043325,"name","","7ff1af0e-2cd1-4ede-a561-eb843b398973","pe-section","file"
