uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3229f09-78fb-4424-b5a5-a5a00d68692c",10271,"Payload delivery","filename","sora.arm6","",0,1649780882,"","","","",""
"2c3204db-ffe0-409a-847f-a77b9e7b9182",10271,"Payload delivery","md5","2af8c4bd2d5608e7a3b9858461b1d1f6","",1,1649780882,"","","","",""
"3e594a0f-2fbc-48a3-b839-9b051d4b29e9",10271,"Payload delivery","sha1","7c4b5c617b5f35c7a046431314c5b93857ce1293","",1,1649780882,"","","","",""
"a86cbdf4-90c9-4db4-a41d-df4419206f74",10271,"Payload delivery","sha256","5939256999aa4acf54b832d324c626886620f216a0ff64000a25e5d647da8732","",1,1649780882,"","","","",""
"77538c8e-2e9c-495d-aa60-07c67575bca9",10271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649780882,"","","","",""
"562346f8-c5df-4a82-8786-2a0f9bd9d094",10271,"Network activity","url","http://45.124.84.190/bins/sora.arm6","",1,1649780882,"","","","",""
"6ac184ee-4f62-4e82-823d-72c972afb9a3",10271,"Network activity","ip-dst","45.124.84.190","",1,1649780882,"","","","",""
"494f922d-690f-4369-9854-f0fe97d7e37f",10271,"External analysis","link","https://www.virustotal.com/gui/file/5939256999aa4acf54b832d324c626886620f216a0ff64000a25e5d647da8732/detection","",0,1649780883,"permalink","","621b8393-3cf0-49e9-aaef-5e737178e9b8","virustotal-report","misc"
"ed000ce0-f70e-4178-b98e-2e2e9fe5ed1b",10271,"Other","datetime","2022-04-12T13:06:34.000000+0000","",0,1649780883,"last-submission","","621b8393-3cf0-49e9-aaef-5e737178e9b8","virustotal-report","misc"
"169105bb-a282-4d04-a155-78be653ad038",10271,"Other","text","26/61","",0,1649780883,"detection-ratio","","621b8393-3cf0-49e9-aaef-5e737178e9b8","virustotal-report","misc"

