uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e4c348a-2e35-4755-9099-bbbc8acaf0f7",15342,"Payload delivery","filename","brg.exe","",0,1705301532,"","","","",""
"85b504c4-47bf-44a7-86c6-3633f746eeab",15342,"Payload delivery","md5","43d8109720db2c1a4d7d01d85a84d967","",1,1705301532,"","","","",""
"b35cab8a-ec23-44fd-a622-f8719072e706",15342,"Payload delivery","sha1","8d7632b2f302100a28dd162260e9d4dd9f62243a","",1,1705301532,"","","","",""
"9d021bcf-fe6c-4923-8561-15d68cf1c7d6",15342,"Payload delivery","sha256","90752df6bc0d167f4f7535edeaf5c1efc9cf9185b9ac0e575233a5a80c43a198","",1,1705301532,"","","","",""
"6688a73b-21f1-4445-8bd6-196c500cd46d",15342,"Payload delivery","mime-type","application/x-dosexec","",0,1705301532,"","","","",""
"72146586-2462-439b-80d5-a68c0dda7234",15342,"Payload delivery","imphash","f34a66fef69db73cf2c564ae8fe80834","",0,1705301532,"","","","",""
"44123a1e-1ef0-4042-8e3a-843edfa181b9",15342,"Network activity","url","http://195.20.16.211/brg.exe","",1,1705301532,"","","","",""
"9c836a02-1af0-4d45-ba1c-341cccf5d68d",15342,"Network activity","ip-dst","195.20.16.211","",1,1705301532,"","","","",""
"69764dec-b770-4574-87b6-5450e66d2dea",15342,"Other","text",".text","",0,1705301533,"name","","38e24e37-99da-42c4-9a58-18dc55020b67","pe-section","file"
"b866e81f-736c-49cd-92a1-1c41e2a901a9",15342,"Payload delivery","md5","259006655d4dd40df709d70771ac75ac","",1,1705301533,"md5","","38e24e37-99da-42c4-9a58-18dc55020b67","pe-section","file"
"0fda2f58-bd1e-4a25-8e21-ce67741f8852",15342,"Payload delivery","sha1","037b51e610ec75d51958d1988fb348d761b4f90d","",1,1705301533,"sha1","","38e24e37-99da-42c4-9a58-18dc55020b67","pe-section","file"
"61ac3e76-616d-4fb4-bd7a-1c15c0d2437b",15342,"Payload delivery","sha256","0b0a2940bcf76c0c0043bd5da81af868de6217d64804af041dda1ea480c5f6f8","",1,1705301533,"sha256","","38e24e37-99da-42c4-9a58-18dc55020b67","pe-section","file"
"e0aa9b66-2a68-4677-be3d-6dec1320880a",15342,"Other","size-in-bytes",2300416,"",0,1705301533,"size-in-bytes","","38e24e37-99da-42c4-9a58-18dc55020b67","pe-section","file"
"a18bd567-53a9-4c23-ac26-2e48ad484e58",15342,"Other","float",5.91783,"",0,1705301533,"entropy","","38e24e37-99da-42c4-9a58-18dc55020b67","pe-section","file"
"1b77957a-3c12-47ce-9837-c44fc659ab68",15342,"Other","text",".rdata","",0,1705301533,"name","","afd28e27-d616-497c-b67c-7ea0bd8e848d","pe-section","file"
"1e22715d-8673-48c7-82c7-74ebbb009c9b",15342,"Payload delivery","md5","a9ebbed02369d4db54cc3351700c7a74","",1,1705301533,"md5","","afd28e27-d616-497c-b67c-7ea0bd8e848d","pe-section","file"
"04ae1d69-df9a-4f2b-a9fa-22a9aecfe87b",15342,"Payload delivery","sha1","5eec3daa9b5b6de15afb2751a35e68b233813ed7","",1,1705301533,"sha1","","afd28e27-d616-497c-b67c-7ea0bd8e848d","pe-section","file"
"715b34cc-49ef-4f8c-b48e-df7eed86979d",15342,"Payload delivery","sha256","8e2f15ffcacc57c45a781d872b70306db98bc0bab745e160bc572545a2103a53","",1,1705301533,"sha256","","afd28e27-d616-497c-b67c-7ea0bd8e848d","pe-section","file"
"a723aa0c-db35-4441-b038-9f6f019888e7",15342,"Other","size-in-bytes",267264,"",0,1705301533,"size-in-bytes","","afd28e27-d616-497c-b67c-7ea0bd8e848d","pe-section","file"
"e339e15d-536f-4759-ac4d-18338f0f45d9",15342,"Other","float",5.9616,"",0,1705301533,"entropy","","afd28e27-d616-497c-b67c-7ea0bd8e848d","pe-section","file"
"d9e1a478-7cfc-4ffe-890c-ccab6fb5b583",15342,"Other","text",".data","",0,1705301533,"name","","100456b5-93ca-4abb-aae4-5af2e9f97057","pe-section","file"
"564f669f-2cbc-47e0-b82a-23c121910ece",15342,"Payload delivery","md5","602364ee0923b9fa9fd512e6582cad84","",1,1705301533,"md5","","100456b5-93ca-4abb-aae4-5af2e9f97057","pe-section","file"
"a09a8470-4fb6-406b-9f38-b6005ea18ffc",15342,"Payload delivery","sha1","480daada9f8a671f98e5a2348c90c0ca14c0618f","",1,1705301533,"sha1","","100456b5-93ca-4abb-aae4-5af2e9f97057","pe-section","file"
"3f506408-13ef-4f6f-976d-7555070450a9",15342,"Payload delivery","sha256","f6777df465a9fb65931c365050c2f41058f6186c4cec643c1a543d87ec26dd87","",1,1705301533,"sha256","","100456b5-93ca-4abb-aae4-5af2e9f97057","pe-section","file"
"59d5979d-4d3c-4fd2-8f5e-82dcff39c661",15342,"Other","size-in-bytes",506368,"",0,1705301533,"size-in-bytes","","100456b5-93ca-4abb-aae4-5af2e9f97057","pe-section","file"
"8e5dc084-3b4b-428c-b294-12f5865783a2",15342,"Other","float",7.99586,"",0,1705301533,"entropy","","100456b5-93ca-4abb-aae4-5af2e9f97057","pe-section","file"
"680c4829-29b2-4172-a986-83006dfe8ff4",15342,"Other","text",".pdata","",0,1705301533,"name","","826c7963-1db4-461c-a4b4-c5f0588c202b","pe-section","file"
"b0fb718d-77dc-41d3-975c-863a290cf7b4",15342,"Payload delivery","md5","ed4d08ae755e853881c5b888db63123e","",1,1705301533,"md5","","826c7963-1db4-461c-a4b4-c5f0588c202b","pe-section","file"
"9b8cadcc-1b61-4cfd-aec6-201f0db456c7",15342,"Payload delivery","sha1","07ec5ba94f6d67a3ee544a19800fe5a1aaf3c324","",1,1705301533,"sha1","","826c7963-1db4-461c-a4b4-c5f0588c202b","pe-section","file"
"0a2ed27d-9252-437d-8630-6531dc6b0152",15342,"Payload delivery","sha256","fe4cc015b199fbb1fe43ca3c141401553920a9cef7976d9694fc0e0b5bd5eb59","",1,1705301533,"sha256","","826c7963-1db4-461c-a4b4-c5f0588c202b","pe-section","file"
"78099d21-dc65-44d2-a5cd-682f61fda6bf",15342,"Other","size-in-bytes",36864,"",0,1705301533,"size-in-bytes","","826c7963-1db4-461c-a4b4-c5f0588c202b","pe-section","file"
"8dc44fd3-46ef-46b6-9975-668074bf05ee",15342,"Other","float",5.98876,"",0,1705301533,"entropy","","826c7963-1db4-461c-a4b4-c5f0588c202b","pe-section","file"
"583c6dd5-99fb-49de-9538-4c671eb6af9d",15342,"Other","text",".rsrc","",0,1705301534,"name","","b33c1f5e-a83d-4e3d-a937-f0f2b34b87d2","pe-section","file"
"80c91999-4722-4130-b4ec-00bbdf21db54",15342,"Payload delivery","md5","b92214447e9495603754e927dce32b52","",1,1705301534,"md5","","b33c1f5e-a83d-4e3d-a937-f0f2b34b87d2","pe-section","file"
"66f04ed4-4ce2-434d-b5e6-570f2e59d2f8",15342,"Payload delivery","sha1","a05b8851f9fec70a07fea127d1d2a6ef52a83709","",1,1705301534,"sha1","","b33c1f5e-a83d-4e3d-a937-f0f2b34b87d2","pe-section","file"
"ef0c8bf8-f27a-4db4-bcc9-4e6f70b55365",15342,"Payload delivery","sha256","80c7f55b6bc21a0bab30f6c0856156f06856abebc079c1e99836767321e787b1","",1,1705301534,"sha256","","b33c1f5e-a83d-4e3d-a937-f0f2b34b87d2","pe-section","file"
"d55de6ea-6518-420d-9fb3-44b01e949c56",15342,"Other","size-in-bytes",512,"",0,1705301534,"size-in-bytes","","b33c1f5e-a83d-4e3d-a937-f0f2b34b87d2","pe-section","file"
"9bbe04a4-3d0d-4c39-8b3c-47f93ea1c06e",15342,"Other","float",4.71006,"",0,1705301534,"entropy","","b33c1f5e-a83d-4e3d-a937-f0f2b34b87d2","pe-section","file"
"3a86f523-ccd5-4a45-b840-0f47c6c4c451",15342,"Other","text",".reloc","",0,1705301534,"name","","55ad7a7e-1153-4259-8fa9-d5c26cb190f7","pe-section","file"
"9217e7dc-29b7-489b-9a09-ae46575e9886",15342,"Payload delivery","md5","4802bc52b3f7c39314a2779fe57782c5","",1,1705301534,"md5","","55ad7a7e-1153-4259-8fa9-d5c26cb190f7","pe-section","file"
"fd9b974b-dc76-467d-a4f0-671c51c6537e",15342,"Payload delivery","sha1","a167c542d1d354cbbb6e29d0e3ba71c42cd02a65","",1,1705301534,"sha1","","55ad7a7e-1153-4259-8fa9-d5c26cb190f7","pe-section","file"
"a327fe3d-fa05-4dd1-aa8c-5683d215d478",15342,"Payload delivery","sha256","19c22035e242dee27b7b2510fb38a842e2e11fe6be33c91e14fc3042cabae0ad","",1,1705301534,"sha256","","55ad7a7e-1153-4259-8fa9-d5c26cb190f7","pe-section","file"
"1cc7075c-4bea-4acb-a314-c487dcb55ccf",15342,"Other","size-in-bytes",2560,"",0,1705301534,"size-in-bytes","","55ad7a7e-1153-4259-8fa9-d5c26cb190f7","pe-section","file"
"fc91e9c1-96f8-4ec6-b7f6-d57556228ef9",15342,"Other","float",5.12833,"",0,1705301534,"entropy","","55ad7a7e-1153-4259-8fa9-d5c26cb190f7","pe-section","file"

