uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df21df73-0482-4ac0-870e-478a157ce96a",56742,"Payload delivery","filename","Samael.i686","",0,1624021027,"","","","",""
"00d5159a-65d2-4fad-abd5-15a5ec6edae3",56742,"Payload delivery","md5","6ada6c97ce2ede5052408e0e5a38a4bc","",1,1624021027,"","","","",""
"3903368a-c33a-4618-b19f-6e48848d0131",56742,"Payload delivery","sha1","1119aa325a48af94a7c43312723d30c81d8a7b98","",1,1624021027,"","","","",""
"fe4515a9-83a5-4f47-a207-0cfb842c47c2",56742,"Payload delivery","sha256","64a2f3a689659f07dd1e62f7f08bbfcd174dad8eba3f84f7bbc1a1c3388c6dcf","",1,1624021027,"","","","",""
"54b56105-ae0c-46c4-a880-699688b79f5b",56742,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1624021027,"","","","",""
"b74ff42e-1d5b-4c4d-916d-d5838744ccd2",56742,"Network activity","url","http://23.94.179.104/Samael.i686","",1,1624021028,"","","","",""
"0667635c-b2d1-4800-ab94-b6d178e530df",56742,"Network activity","ip-dst","23.94.179.104","",1,1624021028,"","","","",""
"49b3dc65-f996-4c4f-9731-3cfdc92a28c7",56742,"External analysis","link","https://www.virustotal.com/gui/file/64a2f3a689659f07dd1e62f7f08bbfcd174dad8eba3f84f7bbc1a1c3388c6dcf/detection","",0,1624021029,"permalink","","e484e66e-4bc7-4508-ade0-01a83b7af4df","virustotal-report","misc"
"ad588eff-8b18-4cad-8a8a-2d8e79644b52",56742,"Other","datetime","2021-06-18T10:47:21.000000+0000","",0,1624021029,"last-submission","","e484e66e-4bc7-4508-ade0-01a83b7af4df","virustotal-report","misc"
"e33d49e6-f8cb-40fa-907c-4e2546426c8a",56742,"Other","text","2/59","",0,1624021029,"detection-ratio","","e484e66e-4bc7-4508-ade0-01a83b7af4df","virustotal-report","misc"

